-104.313,-84.8796,14.0373,15.1748,359.098,-1.80538,166.113,103.411,-12.3045,-168.982,83.9775,-1.90674,19.0458,117.448,-6.5102,-155.419,99.1523,-9.75054,155.02,
-104.307,-85.8918,14.0373,14.1564,359.104,-1.80138,166.108,103.411,-12.3045,-168.982,84.9959,-2.53474,18.9937,117.448,-6.5102,-155.419,99.1523,-9.75054,155.02,
-104.307,-85.8918,14.0373,14.1564,359.104,-1.80138,166.108,103.411,-12.3045,-168.982,84.9959,-2.53474,18.9937,117.448,-6.5102,-155.419,99.1523,-9.75054,155.02,
-104.307,-85.8918,14.0373,14.1564,359.104,-1.80138,166.108,103.411,-12.3045,-168.982,84.9959,-2.53474,18.9937,117.448,-6.5102,-155.419,99.1523,-9.75054,155.02,
-104.307,-85.8918,14.0373,14.1564,359.104,-1.80138,166.108,103.411,-12.3045,-168.982,84.9959,-2.53474,18.9937,117.448,-6.5102,-155.419,99.1523,-9.75054,155.02,
-104.307,-85.8918,15.3757,14.7907,359.104,-1.80138,166.108,103.411,-12.3045,-168.982,84.9959,-2.53474,18.9937,118.786,-7.51955,-154.199,99.7865,-10.0981,154.562,
-104.307,-85.8918,15.3757,14.7907,359.104,-1.80138,166.108,103.411,-12.3045,-168.982,84.9959,-2.53474,18.9937,118.786,-7.51955,-154.199,99.7865,-10.0981,154.562,
-104.301,-85.8863,15.3757,14.7907,359.11,-1.79962,166.098,103.411,-12.3045,-168.982,84.9959,-2.53474,18.9937,118.786,-7.51955,-154.199,99.7865,-10.0981,154.562,
-104.301,-85.8863,15.3757,14.7907,359.11,-1.79962,166.098,103.411,-12.3045,-168.982,84.9959,-2.53474,18.9937,118.786,-7.51955,-154.199,99.7865,-10.0981,154.562,
-104.301,-85.9482,17.1341,14.7288,359.11,-1.79962,166.098,103.411,-12.3045,-168.982,85.0578,-2.52046,19.0915,120.545,-8.96129,-153.138,99.7865,-10.0981,154.562,
-104.301,-85.9482,17.1341,14.7288,359.11,-1.79962,166.098,103.411,-12.3045,-168.982,85.0578,-2.52046,19.0915,120.545,-8.96129,-153.138,99.7865,-10.0981,154.562,
-104.301,-85.9482,17.1341,15.4498,359.11,-1.79962,166.098,103.411,-12.3045,-168.982,85.0578,-2.52046,19.0915,120.545,-8.96129,-153.138,100.508,-9.9998,154.446,
-104.301,-85.9482,17.1341,15.4498,359.11,-1.79962,166.098,103.411,-12.3045,-168.982,85.0578,-2.52046,19.0915,120.545,-8.96129,-153.138,100.508,-9.9998,154.446,
-104.301,-85.9482,17.1341,15.4498,359.11,-1.79962,166.098,103.411,-12.3045,-168.982,85.0578,-2.52046,19.0915,120.545,-8.96129,-153.138,100.508,-9.9998,154.446,
-104.301,-85.9482,17.1341,15.4498,359.11,-1.79962,166.098,103.411,-12.3045,-168.982,85.0578,-2.52046,19.0915,120.545,-8.96129,-153.138,100.508,-9.9998,154.446,
-104.301,-85.9482,17.1341,15.4498,359.11,-1.79962,166.098,103.411,-12.3045,-168.982,85.0578,-2.52046,19.0915,120.545,-8.96129,-153.138,100.508,-9.9998,154.446,
-104.301,-85.9482,17.1341,15.4498,359.11,-1.79962,166.098,103.411,-12.3045,-168.982,85.0578,-2.52046,19.0915,120.545,-8.96129,-153.138,100.508,-9.9998,154.446,
-103.145,-85.9511,18.2933,15.8274,359.107,-1.80592,166.093,102.251,-12.6032,-168.562,85.0578,-2.52046,19.0915,120.545,-8.96129,-153.138,100.885,-9.94019,154.156,
-103.145,-85.9511,18.2933,15.8274,359.107,-1.80592,166.093,102.251,-12.6032,-168.562,85.0578,-2.52046,19.0915,120.545,-8.96129,-153.138,100.885,-9.94019,154.156,
-103.143,-86.2817,18.2933,15.4951,359.108,-1.80609,166.093,102.251,-12.6032,-168.562,85.3901,-2.75401,18.5634,120.545,-8.96129,-153.138,100.885,-9.94019,154.156,
-103.143,-86.2817,18.2933,15.4951,359.108,-1.80609,166.093,102.251,-12.6032,-168.562,85.3901,-2.75401,18.5634,120.545,-8.96129,-153.138,100.885,-9.94019,154.156,
-101.749,-86.2817,19.6875,15.4951,359.108,-1.80609,166.093,100.857,-12.5947,-168.736,85.3901,-2.75401,18.5634,120.545,-8.96129,-153.138,100.885,-9.94019,154.156,
-101.749,-86.2817,19.6875,15.4951,359.108,-1.80609,166.093,100.857,-12.5947,-168.736,85.3901,-2.75401,18.5634,120.545,-8.96129,-153.138,100.885,-9.94019,154.156,
-101.742,-86.7932,19.6875,14.9768,359.115,-1.80471,166.093,100.857,-12.5947,-168.736,85.9084,-3.087,17.908,120.545,-8.96129,-153.138,100.885,-9.94019,154.156,
-101.742,-86.7932,19.6875,14.9768,359.115,-1.80471,166.093,100.857,-12.5947,-168.736,85.9084,-3.087,17.908,120.545,-8.96129,-153.138,100.885,-9.94019,154.156,
-101.742,-86.7932,20.0724,15.7669,359.115,-1.80471,166.093,100.857,-12.5947,-168.736,85.9084,-3.087,17.908,120.93,-9.44217,-152.678,101.675,-9.85123,153.731,
-101.742,-86.7932,20.0724,15.7669,359.115,-1.80471,166.093,100.857,-12.5947,-168.736,85.9084,-3.087,17.908,120.93,-9.44217,-152.678,101.675,-9.85123,153.731,
-101.732,-86.7835,20.0724,15.7669,359.125,-1.80674,166.097,100.857,-12.5947,-168.736,85.9084,-3.087,17.908,120.93,-9.44217,-152.678,101.675,-9.85123,153.731,
-101.732,-86.7835,20.0724,15.7669,359.125,-1.80674,166.097,100.857,-12.5947,-168.736,85.9084,-3.087,17.908,120.93,-9.44217,-152.678,101.675,-9.85123,153.731,
-101.732,-86.9822,20.0724,15.5682,359.125,-1.80674,166.097,100.857,-12.5947,-168.736,86.1071,-3.22516,17.5918,120.93,-9.44217,-152.678,101.675,-9.85123,153.731,
-101.732,-86.9822,20.0724,15.5682,359.125,-1.80674,166.097,100.857,-12.5947,-168.736,86.1071,-3.22516,17.5918,120.93,-9.44217,-152.678,101.675,-9.85123,153.731,
-101.732,-86.9822,20.5974,16.2997,359.125,-1.80674,166.097,100.857,-12.5947,-168.736,86.1071,-3.22516,17.5918,121.455,-10.1268,-152.37,102.407,-9.64417,153.445,
-101.732,-86.9822,20.5974,16.2997,359.125,-1.80674,166.097,100.857,-12.5947,-168.736,86.1071,-3.22516,17.5918,121.455,-10.1268,-152.37,102.407,-9.64417,153.445,
-101.735,-87.1704,20.5974,16.1142,359.122,-1.80637,166.107,100.857,-12.5947,-168.736,86.2926,-3.33279,17.2857,121.455,-10.1268,-152.37,102.407,-9.64417,153.445,
-101.735,-87.1704,20.5974,16.1142,359.122,-1.80637,166.107,100.857,-12.5947,-168.736,86.2926,-3.33279,17.2857,121.455,-10.1268,-152.37,102.407,-9.64417,153.445,
-99.8732,-87.1704,22.8512,16.49,359.122,-1.80637,166.107,98.9954,-12.2955,-170.254,86.2926,-3.33279,17.2857,121.847,-11.1724,-152.825,102.783,-9.63717,153.301,
-99.8732,-87.1704,22.8512,16.49,359.122,-1.80637,166.107,98.9954,-12.2955,-170.254,86.2926,-3.33279,17.2857,121.847,-11.1724,-152.825,102.783,-9.63717,153.301,
-99.8789,-87.3416,22.8512,16.3245,359.116,-1.81308,166.108,98.9954,-12.2955,-170.254,86.458,-3.50569,16.9658,121.847,-11.1724,-152.825,102.783,-9.63717,153.301,
-99.8789,-87.3416,22.8512,16.3245,359.116,-1.81308,166.108,98.9954,-12.2955,-170.254,86.458,-3.50569,16.9658,121.847,-11.1724,-152.825,102.783,-9.63717,153.301,
-99.8789,-87.3416,22.8349,16.3245,359.116,-1.81308,166.108,98.9954,-12.2955,-170.254,86.458,-3.50569,16.9658,121.83,-11.491,-152.897,102.783,-9.63717,153.301,
-99.8789,-87.3416,22.8349,16.3245,359.116,-1.81308,166.108,98.9954,-12.2955,-170.254,86.458,-3.50569,16.9658,121.83,-11.491,-152.897,102.783,-9.63717,153.301,
-99.4515,-87.3416,23.2624,16.7611,359.116,-1.81308,166.108,98.5679,-12.1791,-170.655,86.458,-3.50569,16.9658,121.83,-11.491,-152.897,103.219,-9.58546,153.274,
-99.4515,-87.3416,23.2624,16.7611,359.116,-1.81308,166.108,98.5679,-12.1791,-170.655,86.458,-3.50569,16.9658,121.83,-11.491,-152.897,103.219,-9.58546,153.274,
-99.4485,-87.4535,23.2624,16.6462,359.119,-1.81093,166.11,98.5679,-12.1791,-170.655,86.573,-3.71742,16.6633,121.83,-11.491,-152.897,103.219,-9.58546,153.274,
-99.4485,-87.4535,23.2624,16.6462,359.119,-1.81093,166.11,98.5679,-12.1791,-170.655,86.573,-3.71742,16.6633,121.83,-11.491,-152.897,103.219,-9.58546,153.274,
-99.4485,-87.4535,23.2624,16.6462,359.119,-1.81093,166.11,98.5679,-12.1791,-170.655,86.573,-3.71742,16.6633,121.83,-11.491,-152.897,103.219,-9.58546,153.274,
-99.4485,-87.4535,23.2624,16.6462,359.119,-1.81093,166.11,98.5679,-12.1791,-170.655,86.573,-3.71742,16.6633,121.83,-11.491,-152.897,103.219,-9.58546,153.274,
-99.0106,-87.4492,23.6959,16.6462,359.124,-1.80607,166.114,98.1344,-12.059,-171.066,86.573,-3.71742,16.6633,121.83,-11.491,-152.897,103.219,-9.58546,153.274,
-99.0106,-87.4492,23.6959,16.6462,359.124,-1.80607,166.114,98.1344,-12.059,-171.066,86.573,-3.71742,16.6633,121.83,-11.491,-152.897,103.219,-9.58546,153.274,
-99.0106,-87.5901,23.6959,16.5053,359.124,-1.80607,166.114,98.1344,-12.059,-171.066,86.7139,-3.91426,16.4274,121.83,-11.491,-152.897,103.219,-9.58546,153.274,
-99.0106,-87.5901,23.6959,16.5053,359.124,-1.80607,166.114,98.1344,-12.059,-171.066,86.7139,-3.91426,16.4274,121.83,-11.491,-152.897,103.219,-9.58546,153.274,
-99.0106,-87.5901,23.6959,17.4265,359.124,-1.80607,166.114,98.1344,-12.059,-171.066,86.7139,-3.91426,16.4274,121.83,-11.491,-152.897,104.14,-9.18566,153.311,
-99.0106,-87.5901,23.6959,17.4265,359.124,-1.80607,166.114,98.1344,-12.059,-171.066,86.7139,-3.91426,16.4274,121.83,-11.491,-152.897,104.14,-9.18566,153.311,
-99.0106,-87.5901,23.6959,17.4265,359.124,-1.80607,166.114,98.1344,-12.059,-171.066,86.7139,-3.91426,16.4274,121.83,-11.491,-152.897,104.14,-9.18566,153.311,
-99.0106,-87.5901,23.6959,17.4265,359.124,-1.80607,166.114,98.1344,-12.059,-171.066,86.7139,-3.91426,16.4274,121.83,-11.491,-152.897,104.14,-9.18566,153.311,
-99.0106,-87.5901,23.6959,17.4265,359.124,-1.80607,166.114,98.1344,-12.059,-171.066,86.7139,-3.91426,16.4274,121.83,-11.491,-152.897,104.14,-9.18566,153.311,
-99.0106,-87.5901,23.6959,17.4265,359.124,-1.80607,166.114,98.1344,-12.059,-171.066,86.7139,-3.91426,16.4274,121.83,-11.491,-152.897,104.14,-9.18566,153.311,
-98.0539,-87.5855,24.648,18.3329,359.128,-1.80391,166.111,97.1822,-11.6975,-171.863,86.7139,-3.91426,16.4274,121.83,-11.491,-152.897,105.047,-8.76889,153.366,
-98.0539,-87.5855,24.648,18.3329,359.128,-1.80391,166.111,97.1822,-11.6975,-171.863,86.7139,-3.91426,16.4274,121.83,-11.491,-152.897,105.047,-8.76889,153.366,
-98.0539,-88.175,24.4542,17.7435,359.128,-1.80391,166.111,97.1822,-11.6975,-171.863,87.3033,-4.21702,15.6205,121.636,-11.8191,-153.467,105.047,-8.76889,153.366,
-98.0539,-88.175,24.4542,17.7435,359.128,-1.80391,166.111,97.1822,-11.6975,-171.863,87.3033,-4.21702,15.6205,121.636,-11.8191,-153.467,105.047,-8.76889,153.366,
-96.9288,-88.175,25.1577,18.2052,359.128,-1.80391,166.111,96.0571,-11.5853,-172.878,87.3033,-4.21702,15.6205,121.215,-11.9024,-154.427,105.509,-8.67014,153.383,
-96.9288,-88.175,25.1577,18.2052,359.128,-1.80391,166.111,96.0571,-11.5853,-172.878,87.3033,-4.21702,15.6205,121.215,-11.9024,-154.427,105.509,-8.67014,153.383,
-96.9357,-88.4123,25.1577,17.9748,359.121,-1.80177,166.106,96.0571,-11.5853,-172.878,87.5337,-4.34262,15.3158,121.215,-11.9024,-154.427,105.509,-8.67014,153.383,
-96.9357,-88.4123,25.1577,17.9748,359.121,-1.80177,166.106,96.0571,-11.5853,-172.878,87.5337,-4.34262,15.3158,121.215,-11.9024,-154.427,105.509,-8.67014,153.383,
-96.9357,-88.4123,24.6252,18.5618,359.121,-1.80177,166.106,96.0571,-11.5853,-172.878,87.5337,-4.34262,15.3158,120.682,-11.8158,-155.516,106.095,-8.5155,153.402,
-96.9357,-88.4123,24.6252,18.5618,359.121,-1.80177,166.106,96.0571,-11.5853,-172.878,87.5337,-4.34262,15.3158,120.682,-11.8158,-155.516,106.095,-8.5155,153.402,
-96.4343,-88.4113,25.1257,18.5618,359.122,-1.80657,166.115,95.5566,-11.4863,-173.33,87.5337,-4.34262,15.3158,120.682,-11.8158,-155.516,106.095,-8.5155,153.402,
-96.4343,-88.4113,25.1257,18.5618,359.122,-1.80657,166.115,95.5566,-11.4863,-173.33,87.5337,-4.34262,15.3158,120.682,-11.8158,-155.516,106.095,-8.5155,153.402,
-96.4343,-88.4113,25.1257,18.5618,359.122,-1.80657,166.115,95.5566,-11.4863,-173.33,87.5337,-4.34262,15.3158,120.682,-11.8158,-155.516,106.095,-8.5155,153.402,
-96.4343,-88.4113,25.1257,18.5618,359.122,-1.80657,166.115,95.5566,-11.4863,-173.33,87.5337,-4.34262,15.3158,120.682,-11.8158,-155.516,106.095,-8.5155,153.402,
-95.8641,-88.4113,25.6959,18.5618,359.122,-1.80657,166.115,94.9864,-11.4463,-173.664,87.5337,-4.34262,15.3158,120.682,-11.8158,-155.516,106.095,-8.5155,153.402,
-95.8641,-88.4113,25.6959,18.5618,359.122,-1.80657,166.115,94.9864,-11.4463,-173.664,87.5337,-4.34262,15.3158,120.682,-11.8158,-155.516,106.095,-8.5155,153.402,
-95.8685,-89.1297,25.6959,17.8478,359.118,-1.79546,166.11,94.9864,-11.4463,-173.664,88.2476,-4.78052,14.3318,120.682,-11.8158,-155.516,106.095,-8.5155,153.402,
-95.8685,-89.1297,25.6959,17.8478,359.118,-1.79546,166.11,94.9864,-11.4463,-173.664,88.2476,-4.78052,14.3318,120.682,-11.8158,-155.516,106.095,-8.5155,153.402,
-95.8685,-89.1297,25.6959,18.948,359.118,-1.79546,166.11,94.9864,-11.4463,-173.664,88.2476,-4.78052,14.3318,120.682,-11.8158,-155.516,107.196,-8.12553,153.543,
-95.8685,-89.1297,25.6959,18.948,359.118,-1.79546,166.11,94.9864,-11.4463,-173.664,88.2476,-4.78052,14.3318,120.682,-11.8158,-155.516,107.196,-8.12553,153.543,
-95.8515,-89.1127,25.6959,18.948,359.135,-1.79525,166.095,94.9864,-11.4463,-173.664,88.2476,-4.78052,14.3318,120.682,-11.8158,-155.516,107.196,-8.12553,153.543,
-95.8515,-89.1127,25.6959,18.948,359.135,-1.79525,166.095,94.9864,-11.4463,-173.664,88.2476,-4.78052,14.3318,120.682,-11.8158,-155.516,107.196,-8.12553,153.543,
-95.8515,-89.332,23.6305,18.7287,359.135,-1.79525,166.095,94.9864,-11.4463,-173.664,88.467,-4.81024,14.1292,118.617,-11.5671,-156.704,107.196,-8.12553,153.543,
-95.8515,-89.332,23.6305,18.7287,359.135,-1.79525,166.095,94.9864,-11.4463,-173.664,88.467,-4.81024,14.1292,118.617,-11.5671,-156.704,107.196,-8.12553,153.543,
-95.8552,-89.3358,23.6305,19.6381,359.131,-1.79056,166.095,94.9864,-11.4463,-173.664,88.467,-4.81024,14.1292,118.617,-11.5671,-156.704,108.105,-7.69412,153.566,
-95.8552,-89.3358,23.6305,19.6381,359.131,-1.79056,166.095,94.9864,-11.4463,-173.664,88.467,-4.81024,14.1292,118.617,-11.5671,-156.704,108.105,-7.69412,153.566,
-95.8552,-89.5789,22.9455,19.395,359.131,-1.79056,166.095,94.9864,-11.4463,-173.664,88.7101,-4.94092,13.9219,117.932,-11.4311,-157.059,108.105,-7.69412,153.566,
-95.8552,-89.5789,22.9455,19.395,359.131,-1.79056,166.095,94.9864,-11.4463,-173.664,88.7101,-4.94092,13.9219,117.932,-11.4311,-157.059,108.105,-7.69412,153.566,
-95.8552,-89.5789,22.9455,19.9261,359.131,-1.79056,166.095,94.9864,-11.4463,-173.664,88.7101,-4.94092,13.9219,117.932,-11.4311,-157.059,108.636,-7.53852,153.631,
-95.8552,-89.5789,22.9455,19.9261,359.131,-1.79056,166.095,94.9864,-11.4463,-173.664,88.7101,-4.94092,13.9219,117.932,-11.4311,-157.059,108.636,-7.53852,153.631,
-93.2302,-89.5752,25.5668,19.9261,359.135,-1.78874,166.093,92.3651,-11.1868,-174.52,88.7101,-4.94092,13.9219,117.932,-11.4311,-157.059,108.636,-7.53852,153.631,
-93.2302,-89.5752,25.5668,19.9261,359.135,-1.78874,166.093,92.3651,-11.1868,-174.52,88.7101,-4.94092,13.9219,117.932,-11.4311,-157.059,108.636,-7.53852,153.631,
-93.2302,-89.9131,24.7699,19.5883,359.135,-1.78874,166.093,92.3651,-11.1868,-174.52,89.048,-5.08981,13.7522,117.135,-11.3439,-157.315,108.636,-7.53852,153.631,
-93.2302,-89.9131,24.7699,19.5883,359.135,-1.78874,166.093,92.3651,-11.1868,-174.52,89.048,-5.08981,13.7522,117.135,-11.3439,-157.315,108.636,-7.53852,153.631,
-93.2302,-89.9131,24.7699,20.0363,359.135,-1.78874,166.093,92.3651,-11.1868,-174.52,89.048,-5.08981,13.7522,117.135,-11.3439,-157.315,109.084,-7.24921,153.757,
-93.2302,-89.9131,24.7699,20.0363,359.135,-1.78874,166.093,92.3651,-11.1868,-174.52,89.048,-5.08981,13.7522,117.135,-11.3439,-157.315,109.084,-7.24921,153.757,
-93.2302,-89.9131,24.7699,20.0363,359.135,-1.78874,166.093,92.3651,-11.1868,-174.52,89.048,-5.08981,13.7522,117.135,-11.3439,-157.315,109.084,-7.24921,153.757,
-93.2302,-89.9131,24.7699,20.0363,359.135,-1.78874,166.093,92.3651,-11.1868,-174.52,89.048,-5.08981,13.7522,117.135,-11.3439,-157.315,109.084,-7.24921,153.757,
-93.2302,-89.9131,24.7699,20.0363,359.135,-1.78874,166.093,92.3651,-11.1868,-174.52,89.048,-5.08981,13.7522,117.135,-11.3439,-157.315,109.084,-7.24921,153.757,
-93.2302,-89.9131,24.7699,20.0363,359.135,-1.78874,166.093,92.3651,-11.1868,-174.52,89.048,-5.08981,13.7522,117.135,-11.3439,-157.315,109.084,-7.24921,153.757,
-91.9853,-89.9129,26.0146,20.0363,359.135,-1.78528,166.092,91.1204,-10.9686,-174.673,89.048,-5.08981,13.7522,117.135,-11.3439,-157.315,109.084,-7.24921,153.757,
-91.9853,-89.9129,26.0146,20.0363,359.135,-1.78528,166.092,91.1204,-10.9686,-174.673,89.048,-5.08981,13.7522,117.135,-11.3439,-157.315,109.084,-7.24921,153.757,
-91.9838,-90.5057,23.8912,20.1109,359.137,-1.7846,166.092,91.1204,-10.9686,-174.673,89.6423,-5.30077,13.6579,115.012,-11.282,-157.146,109.753,-6.87642,153.978,
-91.9838,-90.5057,23.8912,20.1109,359.137,-1.7846,166.092,91.1204,-10.9686,-174.673,89.6423,-5.30077,13.6579,115.012,-11.282,-157.146,109.753,-6.87642,153.978,
-91.9838,-90.5057,23.8912,20.1109,359.137,-1.7846,166.092,91.1204,-10.9686,-174.673,89.6423,-5.30077,13.6579,115.012,-11.282,-157.146,109.753,-6.87642,153.978,
-91.9838,-90.5057,23.8912,20.1109,359.137,-1.7846,166.092,91.1204,-10.9686,-174.673,89.6423,-5.30077,13.6579,115.012,-11.282,-157.146,109.753,-6.87642,153.978,
-91.9888,-90.9526,23.8912,19.6689,359.132,-1.78528,166.097,91.1204,-10.9686,-174.673,90.0842,-5.7468,13.9671,115.012,-11.282,-157.146,109.753,-6.87642,153.978,
-91.9888,-90.9526,23.8912,19.6689,359.132,-1.78528,166.097,91.1204,-10.9686,-174.673,90.0842,-5.7468,13.9671,115.012,-11.282,-157.146,109.753,-6.87642,153.978,
-91.9888,-90.9526,22.5074,20.3471,359.132,-1.78528,166.097,91.1204,-10.9686,-174.673,90.0842,-5.7468,13.9671,113.628,-11.1838,-156.843,110.431,-6.93933,155.27,
-91.9888,-90.9526,22.5074,20.3471,359.132,-1.78528,166.097,91.1204,-10.9686,-174.673,90.0842,-5.7468,13.9671,113.628,-11.1838,-156.843,110.431,-6.93933,155.27,
-90.4898,-90.9519,24.0057,20.3471,359.132,-1.78371,166.107,89.6221,-10.6117,-174.667,90.0842,-5.7468,13.9671,113.628,-11.1838,-156.843,110.431,-6.93933,155.27,
-90.4898,-90.9519,24.0057,20.3471,359.132,-1.78371,166.107,89.6221,-10.6117,-174.667,90.0842,-5.7468,13.9671,113.628,-11.1838,-156.843,110.431,-6.93933,155.27,
-90.4898,-91.1181,22.4916,20.1809,359.132,-1.78371,166.107,89.6221,-10.6117,-174.667,90.2504,-5.93386,14.3017,112.114,-10.9657,-156.693,110.431,-6.93933,155.27,
-90.4898,-91.1181,22.4916,20.1809,359.132,-1.78371,166.107,89.6221,-10.6117,-174.667,90.2504,-5.93386,14.3017,112.114,-10.9657,-156.693,110.431,-6.93933,155.27,
-88.9242,-91.1181,20.7604,20.23,359.132,-1.78371,166.107,88.0565,-10.4064,-174.968,90.2504,-5.93386,14.3017,108.817,-10.45,-156.671,110.48,-6.61691,155.802,
-88.9242,-91.1181,20.7604,20.23,359.132,-1.78371,166.107,88.0565,-10.4064,-174.968,90.2504,-5.93386,14.3017,108.817,-10.45,-156.671,110.48,-6.61691,155.802,
-88.9305,-91.2173,20.7604,20.137,359.126,-1.78136,166.108,88.0565,-10.4064,-174.968,90.3433,-5.82196,14.7381,108.817,-10.45,-156.671,110.48,-6.61691,155.802,
-88.9305,-91.2173,20.7604,20.137,359.126,-1.78136,166.108,88.0565,-10.4064,-174.968,90.3433,-5.82196,14.7381,108.817,-10.45,-156.671,110.48,-6.61691,155.802,
-88.9305,-91.2173,20.7604,20.137,359.126,-1.78136,166.108,88.0565,-10.4064,-174.968,90.3433,-5.82196,14.7381,108.817,-10.45,-156.671,110.48,-6.61691,155.802,
-88.9305,-91.2173,20.7604,20.137,359.126,-1.78136,166.108,88.0565,-10.4064,-174.968,90.3433,-5.82196,14.7381,108.817,-10.45,-156.671,110.48,-6.61691,155.802,
-88.1851,-91.2057,21.4943,20.137,359.138,-1.7853,166.104,87.3227,-10.342,-175.119,90.3433,-5.82196,14.7381,108.817,-10.45,-156.671,110.48,-6.61691,155.802,
-88.1851,-91.2057,21.4943,20.137,359.138,-1.7853,166.104,87.3227,-10.342,-175.119,90.3433,-5.82196,14.7381,108.817,-10.45,-156.671,110.48,-6.61691,155.802,
-88.1851,-91.2103,21.4943,20.1325,359.138,-1.7853,166.104,87.3227,-10.342,-175.119,90.3479,-5.59817,15.0713,108.817,-10.45,-156.671,110.48,-6.61691,155.802,
-88.1851,-91.2103,21.4943,20.1325,359.138,-1.7853,166.104,87.3227,-10.342,-175.119,90.3479,-5.59817,15.0713,108.817,-10.45,-156.671,110.48,-6.61691,155.802,
-87.5048,-91.2083,22.1725,20.1325,359.14,-1.78354,166.103,86.6444,-10.2726,-175.25,90.3479,-5.59817,15.0713,108.817,-10.45,-156.671,110.48,-6.61691,155.802,
-87.5048,-91.2083,22.1725,20.1325,359.14,-1.78354,166.103,86.6444,-10.2726,-175.25,90.3479,-5.59817,15.0713,108.817,-10.45,-156.671,110.48,-6.61691,155.802,
-87.4998,-91.2281,22.1725,20.1077,359.145,-1.781,166.108,86.6444,-10.2726,-175.25,90.3727,-5.43155,15.1613,108.817,-10.45,-156.671,110.48,-6.61691,155.802,
-87.4998,-91.2281,22.1725,20.1077,359.145,-1.781,166.108,86.6444,-10.2726,-175.25,90.3727,-5.43155,15.1613,108.817,-10.45,-156.671,110.48,-6.61691,155.802,
-87.4989,-91.2911,18.3672,20.0438,359.145,-1.77861,166.101,86.6444,-10.2726,-175.25,90.4366,-5.32167,15.0731,105.012,-9.90696,-156.296,110.48,-6.61691,155.802,
-87.4989,-91.2911,18.3672,20.0438,359.145,-1.77861,166.101,86.6444,-10.2726,-175.25,90.4366,-5.32167,15.0731,105.012,-9.90696,-156.296,110.48,-6.61691,155.802,
-87.5058,-91.298,18.3672,20.23,359.139,-1.78032,166.104,86.6444,-10.2726,-175.25,90.4366,-5.32167,15.0731,105.012,-9.90696,-156.296,110.667,-6.36892,156.202,
-87.5058,-91.298,18.3672,20.23,359.139,-1.78032,166.104,86.6444,-10.2726,-175.25,90.4366,-5.32167,15.0731,105.012,-9.90696,-156.296,110.667,-6.36892,156.202,
-87.5051,-91.353,18.3672,20.1742,359.139,-1.77739,166.107,86.6444,-10.2726,-175.25,90.4923,-5.2634,14.8025,105.012,-9.90696,-156.296,110.667,-6.36892,156.202,
-87.5051,-91.353,18.3672,20.1742,359.139,-1.77739,166.107,86.6444,-10.2726,-175.25,90.4923,-5.2634,14.8025,105.012,-9.90696,-156.296,110.667,-6.36892,156.202,
-84.1701,-91.9592,12.8659,21.2233,359.165,-1.77357,166.108,83.3352,-9.89033,-175.458,91.1244,-4.98429,12.5642,96.2011,-8.26147,-155.876,112.348,-5.39955,154.018,
-84.1701,-91.9592,12.8659,21.2233,359.165,-1.77357,166.108,83.3352,-9.89033,-175.458,91.1244,-4.98429,12.5642,96.2011,-8.26147,-155.876,112.348,-5.39955,154.018,
-84.1726,-91.9617,12.8659,21.2233,359.163,-1.77753,166.114,83.3352,-9.89033,-175.458,91.1244,-4.98429,12.5642,96.2011,-8.26147,-155.876,112.348,-5.39955,154.018,
-84.1726,-91.9617,12.8659,21.2233,359.163,-1.77753,166.114,83.3352,-9.89033,-175.458,91.1244,-4.98429,12.5642,96.2011,-8.26147,-155.876,112.348,-5.39955,154.018,
-84.1726,-92.2449,12.8659,20.94,359.163,-1.77753,166.114,83.3352,-9.89033,-175.458,91.4076,-5.08101,12.1844,96.2011,-8.26147,-155.876,112.348,-5.39955,154.018,
