-94.0877,-82.3588,31.0084,16.0056,359.221,-1.89744,166.57,93.3085,-6.8026,-167.582,81.5796,1.43969,4.83978,124.317,-9.8018,-164.838,97.5852,-10.2337,149.96,
-94.0877,-82.3588,31.0084,16.0056,359.221,-1.89744,166.57,93.3085,-6.8026,-167.582,81.5796,1.43969,4.83978,124.317,-9.8018,-164.838,97.5852,-10.2337,149.96,
-94.0877,-82.6897,31.0084,15.6748,359.221,-1.89744,166.57,93.3085,-6.8026,-167.582,81.9105,0.983172,4.42669,124.317,-9.8018,-164.838,97.5852,-10.2337,149.96,
-94.0877,-82.6897,31.0084,15.6748,359.221,-1.89744,166.57,93.3085,-6.8026,-167.582,81.9105,0.983172,4.42669,124.317,-9.8018,-164.838,97.5852,-10.2337,149.96,
-93.1101,-82.6897,31.986,16.6816,359.221,-1.89744,166.57,92.3309,-6.47487,-167.886,81.9105,0.983172,4.42669,124.317,-9.8018,-164.838,98.5921,-9.92244,150.28,
-93.1101,-82.6897,31.986,16.6816,359.221,-1.89744,166.57,92.3309,-6.47487,-167.886,81.9105,0.983172,4.42669,124.317,-9.8018,-164.838,98.5921,-9.92244,150.28,
-93.111,-82.6907,31.986,16.6816,359.22,-1.89806,166.572,92.3309,-6.47487,-167.886,81.9105,0.983172,4.42669,124.317,-9.8018,-164.838,98.5921,-9.92244,150.28,
-93.111,-82.6907,31.986,16.6816,359.22,-1.89806,166.572,92.3309,-6.47487,-167.886,81.9105,0.983172,4.42669,124.317,-9.8018,-164.838,98.5921,-9.92244,150.28,
-93.111,-82.6907,31.986,17.5496,359.22,-1.89806,166.572,92.3309,-6.47487,-167.886,81.9105,0.983172,4.42669,124.317,-9.8018,-164.838,99.4601,-9.39351,150.658,
-93.111,-82.6907,31.986,17.5496,359.22,-1.89806,166.572,92.3309,-6.47487,-167.886,81.9105,0.983172,4.42669,124.317,-9.8018,-164.838,99.4601,-9.39351,150.658,
-93.1202,-82.6999,31.986,17.5496,359.211,-1.89996,166.57,92.3309,-6.47487,-167.886,81.9105,0.983172,4.42669,124.317,-9.8018,-164.838,99.4601,-9.39351,150.658,
-93.1202,-82.6999,31.986,17.5496,359.211,-1.89996,166.57,92.3309,-6.47487,-167.886,81.9105,0.983172,4.42669,124.317,-9.8018,-164.838,99.4601,-9.39351,150.658,
-93.1233,-85.9713,26.6615,14.2812,359.208,-1.89819,166.576,92.3309,-6.47487,-167.886,85.1788,0.643966,4.08293,118.992,-8.4558,-164.842,99.4601,-9.39351,150.658,
-93.1233,-85.9713,26.6615,14.2812,359.208,-1.89819,166.576,92.3309,-6.47487,-167.886,85.1788,0.643966,4.08293,118.992,-8.4558,-164.842,99.4601,-9.39351,150.658,
-91.2475,-85.9713,28.5373,14.2812,359.208,-1.89819,166.576,90.455,-5.3863,-168.806,85.1788,0.643966,4.08293,118.992,-8.4558,-164.842,99.4601,-9.39351,150.658,
-91.2475,-85.9713,28.5373,14.2812,359.208,-1.89819,166.576,90.455,-5.3863,-168.806,85.1788,0.643966,4.08293,118.992,-8.4558,-164.842,99.4601,-9.39351,150.658,
-88.2476,-85.9787,31.5447,14.2812,359.2,-1.90709,166.579,87.4477,-4.48791,-170.659,85.1788,0.643966,4.08293,118.992,-8.4558,-164.842,99.4601,-9.39351,150.658,
-88.2476,-85.9787,31.5447,14.2812,359.2,-1.90709,166.579,87.4477,-4.48791,-170.659,85.1788,0.643966,4.08293,118.992,-8.4558,-164.842,99.4601,-9.39351,150.658,
-88.2476,-86.9567,29.1194,15.1389,359.2,-1.90709,166.579,87.4477,-4.48791,-170.659,86.1569,0.582769,3.63256,116.567,-7.46139,-166.122,101.296,-8.41898,150.755,
-88.2476,-86.9567,29.1194,15.1389,359.2,-1.90709,166.579,87.4477,-4.48791,-170.659,86.1569,0.582769,3.63256,116.567,-7.46139,-166.122,101.296,-8.41898,150.755,
-86.4082,-86.9591,30.9611,17.0293,359.198,-1.91215,166.583,85.606,-4.27397,-172.222,86.1569,0.582769,3.63256,116.567,-7.46139,-166.122,103.186,-7.36528,151.7,
-86.4082,-86.9591,30.9611,17.0293,359.198,-1.91215,166.583,85.606,-4.27397,-172.222,86.1569,0.582769,3.63256,116.567,-7.46139,-166.122,103.186,-7.36528,151.7,
-86.4049,-86.9558,30.9611,17.0293,359.201,-1.91363,166.583,85.606,-4.27397,-172.222,86.1569,0.582769,3.63256,116.567,-7.46139,-166.122,103.186,-7.36528,151.7,
-86.4049,-86.9558,30.9611,17.0293,359.201,-1.91363,166.583,85.606,-4.27397,-172.222,86.1569,0.582769,3.63256,116.567,-7.46139,-166.122,103.186,-7.36528,151.7,
-86.4049,-86.9558,30.9611,17.0293,359.201,-1.91363,166.583,85.606,-4.27397,-172.222,86.1569,0.582769,3.63256,116.567,-7.46139,-166.122,103.186,-7.36528,151.7,
-86.4049,-86.9558,30.9611,17.0293,359.201,-1.91363,166.583,85.606,-4.27397,-172.222,86.1569,0.582769,3.63256,116.567,-7.46139,-166.122,103.186,-7.36528,151.7,
-86.4049,-86.9558,30.9611,17.0293,359.201,-1.91363,166.583,85.606,-4.27397,-172.222,86.1569,0.582769,3.63256,116.567,-7.46139,-166.122,103.186,-7.36528,151.7,
-86.4049,-86.9558,30.9611,17.0293,359.201,-1.91363,166.583,85.606,-4.27397,-172.222,86.1569,0.582769,3.63256,116.567,-7.46139,-166.122,103.186,-7.36528,151.7,
-86.4049,-88.6227,27.9548,16.2922,359.201,-1.91363,166.583,85.606,-4.27397,-172.222,87.8237,0.235489,2.71317,113.561,-6.44974,-167.855,104.116,-6.89793,152.033,
-86.4049,-88.6227,27.9548,16.2922,359.201,-1.91363,166.583,85.606,-4.27397,-172.222,87.8237,0.235489,2.71317,113.561,-6.44974,-167.855,104.116,-6.89793,152.033,
-84.6476,-88.6227,29.7121,17.2469,359.201,-1.91363,166.583,83.8486,-4.21331,-174.184,87.8237,0.235489,2.71317,113.561,-6.44974,-167.855,105.071,-6.35603,152.181,
-84.6476,-88.6227,29.7121,17.2469,359.201,-1.91363,166.583,83.8486,-4.21331,-174.184,87.8237,0.235489,2.71317,113.561,-6.44974,-167.855,105.071,-6.35603,152.181,
-84.6412,-91.0293,29.7121,14.8339,359.207,-1.90863,166.59,83.8486,-4.21331,-174.184,90.2368,-0.317763,1.44925,113.561,-6.44974,-167.855,105.071,-6.35603,152.181,
-84.6412,-91.0293,29.7121,14.8339,359.207,-1.90863,166.59,83.8486,-4.21331,-174.184,90.2368,-0.317763,1.44925,113.561,-6.44974,-167.855,105.071,-6.35603,152.181,
-84.6412,-91.0293,22.0108,14.8339,359.207,-1.90863,166.59,83.8486,-4.21331,-174.184,90.2368,-0.317763,1.44925,105.859,-4.85525,-171.11,105.071,-6.35603,152.181,
-84.6412,-91.0293,22.0108,14.8339,359.207,-1.90863,166.59,83.8486,-4.21331,-174.184,90.2368,-0.317763,1.44925,105.859,-4.85525,-171.11,105.071,-6.35603,152.181,
-81.1898,-91.0356,25.4685,14.8339,359.201,-1.90731,166.593,80.3909,-4.71105,-177.934,90.2368,-0.317763,1.44925,105.859,-4.85525,-171.11,105.071,-6.35603,152.181,
-81.1898,-91.0356,25.4685,14.8339,359.201,-1.90731,166.593,80.3909,-4.71105,-177.934,90.2368,-0.317763,1.44925,105.859,-4.85525,-171.11,105.071,-6.35603,152.181,
-81.1898,-93.7318,11.0156,12.1377,359.201,-1.90731,166.593,80.3909,-4.71105,-177.934,92.933,-0.694357,0.104778,91.4065,-3.46369,-171.631,105.071,-6.35603,152.181,
-81.1898,-93.7318,11.0156,12.1377,359.201,-1.90731,166.593,80.3909,-4.71105,-177.934,92.933,-0.694357,0.104778,91.4065,-3.46369,-171.631,105.071,-6.35603,152.181,
-78.6942,-93.7314,13.5108,12.1377,359.202,-1.90946,166.594,77.8957,-5.87684,179.489,92.933,-0.694357,0.104778,91.4065,-3.46369,-171.631,105.071,-6.35603,152.181,
-78.6942,-93.7314,13.5108,12.1377,359.202,-1.90946,166.594,77.8957,-5.87684,179.489,92.933,-0.694357,0.104778,91.4065,-3.46369,-171.631,105.071,-6.35603,152.181,
-78.4173,-96.1395,8.44094,12.4727,359.203,-1.90892,166.595,77.6203,-6.34798,178.889,95.3425,-0.867602,-0.53622,86.0613,-2.72588,-170.78,107.815,-4.67774,152.289,
-78.4173,-96.1395,8.44094,12.4727,359.203,-1.90892,166.595,77.6203,-6.34798,178.889,95.3425,-0.867602,-0.53622,86.0613,-2.72588,-170.78,107.815,-4.67774,152.289,
-78.4173,-96.1395,8.44094,12.4727,359.203,-1.90892,166.595,77.6203,-6.34798,178.889,95.3425,-0.867602,-0.53622,86.0613,-2.72588,-170.78,107.815,-4.67774,152.289,
-78.4173,-96.1395,8.44094,12.4727,359.203,-1.90892,166.595,77.6203,-6.34798,178.889,95.3425,-0.867602,-0.53622,86.0613,-2.72588,-170.78,107.815,-4.67774,152.289,
-78.4262,-96.1427,8.43527,14.1371,359.2,-1.90885,166.598,77.626,-6.52729,178.865,95.3425,-0.867602,-0.53622,86.0613,-2.72588,-170.78,109.48,-3.72869,152.345,
-78.4262,-96.1427,8.43527,14.1371,359.2,-1.90885,166.598,77.626,-6.52729,178.865,95.3425,-0.867602,-0.53622,86.0613,-2.72588,-170.78,109.48,-3.72869,152.345,
-78.4214,-96.1378,8.43527,14.1371,359.205,-1.90635,166.593,77.626,-6.52729,178.865,95.3425,-0.867602,-0.53622,86.0613,-2.72588,-170.78,109.48,-3.72869,152.345,
-78.4214,-96.1378,8.43527,14.1371,359.205,-1.90635,166.593,77.626,-6.52729,178.865,95.3425,-0.867602,-0.53622,86.0613,-2.72588,-170.78,109.48,-3.72869,152.345,
-78.4214,-96.1378,8.43527,14.9349,359.205,-1.90635,166.593,77.626,-6.52729,178.865,95.3425,-0.867602,-0.53622,86.0613,-2.72588,-170.78,110.277,-3.22293,152.247,
-78.4214,-96.1378,8.43527,14.9349,359.205,-1.90635,166.593,77.626,-6.52729,178.865,95.3425,-0.867602,-0.53622,86.0613,-2.72588,-170.78,110.277,-3.22293,152.247,
-78.4247,-96.1412,8.43527,14.9349,359.201,-1.90597,166.591,77.626,-6.52729,178.865,95.3425,-0.867602,-0.53622,86.0613,-2.72588,-170.78,110.277,-3.22293,152.247,
-78.4247,-96.1412,8.43527,14.9349,359.201,-1.90597,166.591,77.626,-6.52729,178.865,95.3425,-0.867602,-0.53622,86.0613,-2.72588,-170.78,110.277,-3.22293,152.247,
-78.4247,-98.2675,-13.1758,12.8086,359.201,-1.90597,166.591,77.626,-6.52729,178.865,97.4688,-0.671628,-1.04389,64.4502,2.26613,-169.489,110.277,-3.22293,152.247,
-78.4247,-98.2675,-13.1758,12.8086,359.201,-1.90597,166.591,77.626,-6.52729,178.865,97.4688,-0.671628,-1.04389,64.4502,2.26613,-169.489,110.277,-3.22293,152.247,
-78.4247,-98.2674,-13.1758,12.8086,359.201,-1.90848,166.586,77.626,-6.52729,178.865,97.4688,-0.671628,-1.04389,64.4502,2.26613,-169.489,110.277,-3.22293,152.247,
-78.4247,-98.2674,-13.1758,12.8086,359.201,-1.90848,166.586,77.626,-6.52729,178.865,97.4688,-0.671628,-1.04389,64.4502,2.26613,-169.489,110.277,-3.22293,152.247,
-78.4247,-99.9646,-13.1758,11.1115,359.201,-1.90848,166.586,77.626,-6.52729,178.865,99.1659,-0.623322,-1.85132,64.4502,2.26613,-169.489,110.277,-3.22293,152.247,
-78.4247,-99.9646,-13.1758,11.1115,359.201,-1.90848,166.586,77.626,-6.52729,178.865,99.1659,-0.623322,-1.85132,64.4502,2.26613,-169.489,110.277,-3.22293,152.247,
-78.4247,-99.9646,-13.1758,11.1115,359.201,-1.90848,166.586,77.626,-6.52729,178.865,99.1659,-0.623322,-1.85132,64.4502,2.26613,-169.489,110.277,-3.22293,152.247,
-78.4247,-99.9646,-13.1758,11.1115,359.201,-1.90848,166.586,77.626,-6.52729,178.865,99.1659,-0.623322,-1.85132,64.4502,2.26613,-169.489,110.277,-3.22293,152.247,
-78.4247,-99.9646,-13.1758,11.1115,359.201,-1.90848,166.586,77.626,-6.52729,178.865,99.1659,-0.623322,-1.85132,64.4502,2.26613,-169.489,110.277,-3.22293,152.247,
-78.4247,-99.9646,-13.1758,11.1115,359.201,-1.90848,166.586,77.626,-6.52729,178.865,99.1659,-0.623322,-1.85132,64.4502,2.26613,-169.489,110.277,-3.22293,152.247,
-78.4247,-100.564,-17.8773,10.5116,359.201,-1.90848,166.586,77.626,-6.52729,178.865,99.7657,-0.646028,-2.20816,59.7487,3.18157,-170.151,110.277,-3.22293,152.247,
-78.4247,-100.564,-17.8773,10.5116,359.201,-1.90848,166.586,77.626,-6.52729,178.865,99.7657,-0.646028,-2.20816,59.7487,3.18157,-170.151,110.277,-3.22293,152.247,
-77.4316,-100.564,-16.8842,13.9136,359.201,-1.90848,166.586,76.6329,-6.19767,179.973,99.7657,-0.646028,-2.20816,59.7487,3.18157,-170.151,113.679,-1.1014,151.376,
-77.4316,-100.564,-16.8842,13.9136,359.201,-1.90848,166.586,76.6329,-6.19767,179.973,99.7657,-0.646028,-2.20816,59.7487,3.18157,-170.151,113.679,-1.1014,151.376,
-74.8149,-100.565,-14.2665,13.9136,359.2,-1.90862,166.579,74.0152,-4.25546,-179.082,99.7657,-0.646028,-2.20816,59.7487,3.18157,-170.151,113.679,-1.1014,151.376,
-74.8149,-100.565,-14.2665,13.9136,359.2,-1.90862,166.579,74.0152,-4.25546,-179.082,99.7657,-0.646028,-2.20816,59.7487,3.18157,-170.151,113.679,-1.1014,151.376,
-74.8149,-101.097,-18.2355,14.4406,359.2,-1.90862,166.579,74.0152,-4.25546,-179.082,100.297,-0.665936,-2.56189,55.7798,3.76525,-170.705,114.738,-0.363717,151.284,
-74.8149,-101.097,-18.2355,14.4406,359.2,-1.90862,166.579,74.0152,-4.25546,-179.082,100.297,-0.665936,-2.56189,55.7798,3.76525,-170.705,114.738,-0.363717,151.284,
-72.9362,-101.104,-16.3497,14.4406,359.193,-1.9086,166.578,72.1294,-4.01984,-179.919,100.297,-0.665936,-2.56189,55.7798,3.76525,-170.705,114.738,-0.363717,151.284,
-72.9362,-101.104,-16.3497,14.4406,359.193,-1.9086,166.578,72.1294,-4.01984,-179.919,100.297,-0.665936,-2.56189,55.7798,3.76525,-170.705,114.738,-0.363717,151.284,
-72.9362,-101.104,-16.3497,15.5946,359.193,-1.9086,166.578,72.1294,-4.01984,-179.919,100.297,-0.665936,-2.56189,55.7798,3.76525,-170.705,115.892,0.537358,151.237,
-72.9362,-101.104,-16.3497,15.5946,359.193,-1.9086,166.578,72.1294,-4.01984,-179.919,100.297,-0.665936,-2.56189,55.7798,3.76525,-170.705,115.892,0.537358,151.237,
-72.9447,-101.112,-16.3497,15.5946,359.185,-1.90594,166.581,72.1294,-4.01984,-179.919,100.297,-0.665936,-2.56189,55.7798,3.76525,-170.705,115.892,0.537358,151.237,
-72.9447,-101.112,-16.3497,15.5946,359.185,-1.90594,166.581,72.1294,-4.01984,-179.919,100.297,-0.665936,-2.56189,55.7798,3.76525,-170.705,115.892,0.537358,151.237,
-72.9447,-102.184,-21.2901,14.5228,359.185,-1.90594,166.581,72.1294,-4.01984,-179.919,101.369,-0.351254,-3.6983,50.8393,3.9791,-172.154,115.892,0.537358,151.237,
-72.9447,-102.184,-21.2901,14.5228,359.185,-1.90594,166.581,72.1294,-4.01984,-179.919,101.369,-0.351254,-3.6983,50.8393,3.9791,-172.154,115.892,0.537358,151.237,
-70.2592,-102.184,-15.4686,14.5228,359.185,-1.90594,166.581,69.4439,-5.61905,177.098,101.369,-0.351254,-3.6983,53.9752,2.99859,-173.302,115.892,0.537358,151.237,
-70.2592,-102.184,-15.4686,14.5228,359.185,-1.90594,166.581,69.4439,-5.61905,177.098,101.369,-0.351254,-3.6983,53.9752,2.99859,-173.302,115.892,0.537358,151.237,
-70.2528,-102.01,-15.4686,14.6904,359.191,-1.91767,166.581,69.4439,-5.61905,177.098,101.201,0.0656635,-4.04896,53.9752,2.99859,-173.302,115.892,0.537358,151.237,
-70.2528,-102.01,-15.4686,14.6904,359.191,-1.91767,166.581,69.4439,-5.61905,177.098,101.201,0.0656635,-4.04896,53.9752,2.99859,-173.302,115.892,0.537358,151.237,
-70.2528,-102.01,-13.3383,17.286,359.191,-1.91767,166.581,69.4439,-5.61905,177.098,101.201,0.0656635,-4.04896,56.1055,2.8658,-173.4,118.487,2.61356,151.373,
-70.2528,-102.01,-13.3383,17.286,359.191,-1.91767,166.581,69.4439,-5.61905,177.098,101.201,0.0656635,-4.04896,56.1055,2.8658,-173.4,118.487,2.61356,151.373,
-72.4724,-102.002,-15.566,17.286,359.199,-1.91917,166.58,71.6716,-5.44642,176.849,101.201,0.0656635,-4.04896,56.1055,2.8658,-173.4,118.487,2.61356,151.373,
-72.4724,-102.002,-15.566,17.286,359.199,-1.91917,166.58,71.6716,-5.44642,176.849,101.201,0.0656635,-4.04896,56.1055,2.8658,-173.4,118.487,2.61356,151.373,
-72.4724,-100.967,-15.566,18.321,359.199,-1.91917,166.58,71.6716,-5.44642,176.849,100.166,0.704285,-4.40312,56.1055,2.8658,-173.4,118.487,2.61356,151.373,
-72.4724,-100.967,-15.566,18.321,359.199,-1.91917,166.58,71.6716,-5.44642,176.849,100.166,0.704285,-4.40312,56.1055,2.8658,-173.4,118.487,2.61356,151.373,
-75.4379,-100.967,-17.4952,19.7044,359.199,-1.91917,166.58,74.6371,-5.30339,176.431,100.166,0.704285,-4.40312,57.1419,4.00911,-172.931,119.871,3.84357,151.463,
-75.4379,-100.967,-17.4952,19.7044,359.199,-1.91917,166.58,74.6371,-5.30339,176.431,100.166,0.704285,-4.40312,57.1419,4.00911,-172.931,119.871,3.84357,151.463,
-75.446,-99.0122,-17.4952,21.6674,359.191,-1.90943,166.584,74.6371,-5.30339,176.431,98.2033,1.47472,-4.9783,57.1419,4.00911,-172.931,119.871,3.84357,151.463,
-75.446,-99.0122,-17.4952,21.6674,359.191,-1.90943,166.584,74.6371,-5.30339,176.431,98.2033,1.47472,-4.9783,57.1419,4.00911,-172.931,119.871,3.84357,151.463,
-75.446,-99.0122,-17.4952,26.4732,359.191,-1.90943,166.584,74.6371,-5.30339,176.431,98.2033,1.47472,-4.9783,57.1419,4.00911,-172.931,124.676,8.68742,150.503,
-75.446,-99.0122,-17.4952,26.4732,359.191,-1.90943,166.584,74.6371,-5.30339,176.431,98.2033,1.47472,-4.9783,57.1419,4.00911,-172.931,124.676,8.68742,150.503,
-78.134,-99.0229,-20.1726,26.4732,359.18,-1.91273,166.58,77.3145,-5.41565,175.333,98.2033,1.47472,-4.9783,57.1419,4.00911,-172.931,124.676,8.68742,150.503,
-78.134,-99.0229,-20.1726,26.4732,359.18,-1.91273,166.58,77.3145,-5.41565,175.333,98.2033,1.47472,-4.9783,57.1419,4.00911,-172.931,124.676,8.68742,150.503,
-78.134,-99.0229,-20.1726,26.4732,359.18,-1.91273,166.58,77.3145,-5.41565,175.333,98.2033,1.47472,-4.9783,57.1419,4.00911,-172.931,124.676,8.68742,150.503,
-78.134,-99.0229,-20.1726,26.4732,359.18,-1.91273,166.58,77.3145,-5.41565,175.333,98.2033,1.47472,-4.9783,57.1419,4.00911,-172.931,124.676,8.68742,150.503,
-78.134,-99.0229,-20.1726,26.4732,359.18,-1.91273,166.58,77.3145,-5.41565,175.333,98.2033,1.47472,-4.9783,57.1419,4.00911,-172.931,124.676,8.68742,150.503,
-78.134,-99.0229,-20.1726,26.4732,359.18,-1.91273,166.58,77.3145,-5.41565,175.333,98.2033,1.47472,-4.9783,57.1419,4.00911,-172.931,124.676,8.68742,150.503,
-78.134,-99.0229,-20.1726,26.4732,359.18,-1.91273,166.58,77.3145,-5.41565,175.333,98.2033,1.47472,-4.9783,57.1419,4.00911,-172.931,124.676,8.68742,150.503,
-78.134,-99.0229,-20.1726,26.4732,359.18,-1.91273,166.58,77.3145,-5.41565,175.333,98.2033,1.47472,-4.9783,57.1419,4.00911,-172.931,124.676,8.68742,150.503,
-78.134,-99.0229,-14.1248,26.4732,359.18,-1.91273,166.58,77.3145,-5.41565,175.333,98.2033,1.47472,-4.9783,63.1897,0.479281,-179.613,124.676,8.68742,150.503,
-78.134,-99.0229,-14.1248,26.4732,359.18,-1.91273,166.58,77.3145,-5.41565,175.333,98.2033,1.47472,-4.9783,63.1897,0.479281,-179.613,124.676,8.68742,150.503,
-79.9589,-99.0226,-15.9499,26.4732,359.181,-1.90811,166.585,79.1396,-6.91825,171.496,98.2033,1.47472,-4.9783,63.1897,0.479281,-179.613,124.676,8.68742,150.503,
-79.9589,-99.0226,-15.9499,26.4732,359.181,-1.90811,166.585,79.1396,-6.91825,171.496,98.2033,1.47472,-4.9783,63.1897,0.479281,-179.613,124.676,8.68742,150.503,
-79.9589,-91.3713,-13.8932,34.1245,359.181,-1.90811,166.585,79.1396,-6.91825,171.496,90.552,4.52998,-7.89894,65.2464,1.97904,-179.003,124.676,8.68742,150.503,
-79.9589,-91.3713,-13.8932,34.1245,359.181,-1.90811,166.585,79.1396,-6.91825,171.496,90.552,4.52998,-7.89894,65.2464,1.97904,-179.003,124.676,8.68742,150.503,
-83.5315,-91.3713,-17.4658,37.1795,359.181,-1.90811,166.585,82.7122,-4.72369,171.393,90.552,4.52998,-7.89894,65.2464,1.97904,-179.003,127.731,13.1643,148.606,
-83.5315,-91.3713,-17.4658,37.1795,359.181,-1.90811,166.585,82.7122,-4.72369,171.393,90.552,4.52998,-7.89894,65.2464,1.97904,-179.003,127.731,13.1643,148.606,
-83.5255,-89.3889,-17.4658,39.1558,359.187,-1.90473,166.579,82.7122,-4.72369,171.393,88.5757,4.42341,-11.9407,65.2464,1.97904,-179.003,127.731,13.1643,148.606,
-83.5255,-89.3889,-17.4658,39.1558,359.187,-1.90473,166.579,82.7122,-4.72369,171.393,88.5757,4.42341,-11.9407,65.2464,1.97904,-179.003,127.731,13.1643,148.606,
-83.5255,-89.3889,-15.6859,42.7161,359.187,-1.90473,166.579,82.7122,-4.72369,171.393,88.5757,4.42341,-11.9407,67.0263,2.30361,-179.905,131.292,18.8917,146.423,
-83.5255,-89.3889,-15.6859,42.7161,359.187,-1.90473,166.579,82.7122,-4.72369,171.393,88.5757,4.42341,-11.9407,67.0263,2.30361,-179.905,131.292,18.8917,146.423,
-83.5142,-89.3777,-15.6859,42.7161,359.198,-1.91048,166.582,82.7122,-4.72369,171.393,88.5757,4.42341,-11.9407,67.0263,2.30361,-179.905,131.292,18.8917,146.423,
-83.5142,-89.3777,-15.6859,42.7161,359.198,-1.91048,166.582,82.7122,-4.72369,171.393,88.5757,4.42341,-11.9407,67.0263,2.30361,-179.905,131.292,18.8917,146.423,
-83.5142,-89.3777,-15.6859,42.7161,359.198,-1.91048,166.582,82.7122,-4.72369,171.393,88.5757,4.42341,-11.9407,67.0263,2.30361,-179.905,131.292,18.8917,146.423,
-83.5142,-89.3777,-15.6859,42.7161,359.198,-1.91048,166.582,82.7122,-4.72369,171.393,88.5757,4.42341,-11.9407,67.0263,2.30361,-179.905,131.292,18.8917,146.423,
-85.6648,-89.3777,-17.8365,44.9814,359.198,-1.91048,166.582,84.8627,-3.75395,171.412,88.5757,4.42341,-11.9407,67.0263,2.30361,-179.905,133.557,21.413,146.377,
-85.6648,-89.3777,-17.8365,44.9814,359.198,-1.91048,166.582,84.8627,-3.75395,171.412,88.5757,4.42341,-11.9407,67.0263,2.30361,-179.905,133.557,21.413,146.377,
-85.6688,-89.3817,-17.8365,44.9814,359.194,-1.91339,166.583,84.8627,-3.75395,171.412,88.5757,4.42341,-11.9407,67.0263,2.30361,-179.905,133.557,21.413,146.377,
-85.6688,-89.3817,-17.8365,44.9814,359.194,-1.91339,166.583,84.8627,-3.75395,171.412,88.5757,4.42341,-11.9407,67.0263,2.30361,-179.905,133.557,21.413,146.377,
-85.6688,-89.3817,-17.8365,45.8605,359.194,-1.91339,166.583,84.8627,-3.75395,171.412,88.5757,4.42341,-11.9407,67.0263,2.30361,-179.905,134.436,22.2361,146.341,
-85.6688,-89.3817,-17.8365,45.8605,359.194,-1.91339,166.583,84.8627,-3.75395,171.412,88.5757,4.42341,-11.9407,67.0263,2.30361,-179.905,134.436,22.2361,146.341,
-85.6683,-89.3812,-17.8365,45.8605,359.194,-1.91491,166.587,84.8627,-3.75395,171.412,88.5757,4.42341,-11.9407,67.0263,2.30361,-179.905,134.436,22.2361,146.341,
-85.6683,-89.3812,-17.8365,45.8605,359.194,-1.91491,166.587,84.8627,-3.75395,171.412,88.5757,4.42341,-11.9407,67.0263,2.30361,-179.905,134.436,22.2361,146.341,
-85.6683,-88.0345,-17.8365,47.2072,359.194,-1.91491,166.587,84.8627,-3.75395,171.412,87.229,1.96059,-12.9909,67.0263,2.30361,-179.905,134.436,22.2361,146.341,
-85.6683,-88.0345,-17.8365,47.2072,359.194,-1.91491,166.587,84.8627,-3.75395,171.412,87.229,1.96059,-12.9909,67.0263,2.30361,-179.905,134.436,22.2361,146.341,
-89.6267,-88.0276,-21.8018,47.2072,359.201,-1.91983,166.591,88.8281,-2.56332,171.634,87.229,1.96059,-12.9909,67.0263,2.30361,-179.905,134.436,22.2361,146.341,
-89.6267,-88.0276,-21.8018,47.2072,359.201,-1.91983,166.591,88.8281,-2.56332,171.634,87.229,1.96059,-12.9909,67.0263,2.30361,-179.905,134.436,22.2361,146.341,
-89.6267,-86.8504,-18.9223,48.3843,359.201,-1.91983,166.591,88.8281,-2.56332,171.634,86.0518,1.48767,-12.116,69.9058,1.79119,178.604,134.436,22.2361,146.341,
-89.6267,-86.8504,-18.9223,48.3843,359.201,-1.91983,166.591,88.8281,-2.56332,171.634,86.0518,1.48767,-12.116,69.9058,1.79119,178.604,134.436,22.2361,146.341,
-89.6267,-86.8504,-15.5326,50.4219,359.201,-1.91983,166.591,88.8281,-2.56332,171.634,86.0518,1.48767,-12.116,73.2955,3.84439,-177.998,136.474,22.4184,148.672,
-89.6267,-86.8504,-15.5326,50.4219,359.201,-1.91983,166.591,88.8281,-2.56332,171.634,86.0518,1.48767,-12.116,73.2955,3.84439,-177.998,136.474,22.4184,148.672,
-90.7151,-86.8504,-16.6209,50.4219,359.201,-1.91983,166.591,89.9165,-1.40939,173.534,86.0518,1.48767,-12.116,73.2955,3.84439,-177.998,136.474,22.4184,148.672,
-90.7151,-86.8504,-16.6209,50.4219,359.201,-1.91983,166.591,89.9165,-1.40939,173.534,86.0518,1.48767,-12.116,73.2955,3.84439,-177.998,136.474,22.4184,148.672,
