18.6561,41.8304,-1.83613,-1.18205,119.079,3.49451,-77.5704,100.423,5.95152,0.470668,77.2483,-3.12414,-67.5979,98.5865,-3.20038,17.2302,76.0663,-16.3528,-80.4436,
18.6561,41.8304,-1.83613,-1.18205,119.079,3.49451,-77.5704,100.423,5.95152,0.470668,77.2483,-3.12414,-67.5979,98.5865,-3.20038,17.2302,76.0663,-16.3528,-80.4436,
21.6738,41.7631,1.02929,-1.40168,119.231,3.7899,-78.1185,97.5572,5.05919,-0.480319,77.4679,-2.3636,-66.1508,98.5865,-3.20038,17.2302,76.0663,-16.3528,-80.4436,
21.6738,41.7631,1.02929,-1.40168,119.231,3.7899,-78.1185,97.5572,5.05919,-0.480319,77.4679,-2.3636,-66.1508,98.5865,-3.20038,17.2302,76.0663,-16.3528,-80.4436,
21.6738,41.7631,2.94245,0.753092,119.231,3.7899,-78.1185,97.5572,5.05919,-0.480319,77.4679,-2.3636,-66.1508,100.5,-4.91152,19.2623,78.221,-16.2017,-81.3061,
21.6738,41.7631,2.94245,0.753092,119.231,3.7899,-78.1185,97.5572,5.05919,-0.480319,77.4679,-2.3636,-66.1508,100.5,-4.91152,19.2623,78.221,-16.2017,-81.3061,
24.898,41.606,6.32367,0.753092,119.074,4.39636,-79.0809,94.176,2.76212,0.159226,77.4679,-2.3636,-66.1508,100.5,-4.91152,19.2623,78.221,-16.2017,-81.3061,
24.898,41.606,6.32367,0.753092,119.074,4.39636,-79.0809,94.176,2.76212,0.159226,77.4679,-2.3636,-66.1508,100.5,-4.91152,19.2623,78.221,-16.2017,-81.3061,
24.898,41.0151,6.32367,0.162112,119.074,4.39636,-79.0809,94.176,2.76212,0.159226,78.0589,-2.08372,-66.0848,100.5,-4.91152,19.2623,78.221,-16.2017,-81.3061,
24.898,41.0151,6.32367,0.162112,119.074,4.39636,-79.0809,94.176,2.76212,0.159226,78.0589,-2.08372,-66.0848,100.5,-4.91152,19.2623,78.221,-16.2017,-81.3061,
26.0317,41.0151,7.45743,0.162112,119.074,4.39636,-79.0809,93.0422,1.99973,2.58365,78.0589,-2.08372,-66.0848,100.5,-4.91152,19.2623,78.221,-16.2017,-81.3061,
26.0317,41.0151,7.45743,0.162112,119.074,4.39636,-79.0809,93.0422,1.99973,2.58365,78.0589,-2.08372,-66.0848,100.5,-4.91152,19.2623,78.221,-16.2017,-81.3061,
25.2914,40.2747,7.45743,0.162112,118.334,4.43566,-79.2424,93.0422,1.99973,2.58365,78.0589,-2.08372,-66.0848,100.5,-4.91152,19.2623,78.221,-16.2017,-81.3061,
25.2914,40.2747,7.45743,0.162112,118.334,4.43566,-79.2424,93.0422,1.99973,2.58365,78.0589,-2.08372,-66.0848,100.5,-4.91152,19.2623,78.221,-16.2017,-81.3061,
25.8078,39.5413,14.5032,4.28349,117.6,4.53617,-79.3445,91.7924,1.65264,5.97467,78.0589,-2.08372,-66.0848,106.296,-9.56258,25.0311,82.3424,-16.2331,-82.102,
25.8078,39.5413,14.5032,4.28349,117.6,4.53617,-79.3445,91.7924,1.65264,5.97467,78.0589,-2.08372,-66.0848,106.296,-9.56258,25.0311,82.3424,-16.2331,-82.102,
25.455,33.3873,14.5032,-1.51778,117.247,4.69148,-79.4269,91.7924,1.65264,5.97467,83.8602,-3.95061,-70.6416,106.296,-9.56258,25.0311,82.3424,-16.2331,-82.102,
25.455,33.3873,14.5032,-1.51778,117.247,4.69148,-79.4269,91.7924,1.65264,5.97467,83.8602,-3.95061,-70.6416,106.296,-9.56258,25.0311,82.3424,-16.2331,-82.102,
25.455,33.3873,19.7869,0.863477,117.247,4.69148,-79.4269,91.7924,1.65264,5.97467,83.8602,-3.95061,-70.6416,111.579,-13.6101,27.8916,84.7237,-15.0831,-82.5441,
25.455,33.3873,19.7869,0.863477,117.247,4.69148,-79.4269,91.7924,1.65264,5.97467,83.8602,-3.95061,-70.6416,111.579,-13.6101,27.8916,84.7237,-15.0831,-82.5441,
26.4152,33.1101,21.0241,0.863477,116.97,4.82594,-79.401,90.5552,1.7699,8.7989,83.8602,-3.95061,-70.6416,111.579,-13.6101,27.8916,84.7237,-15.0831,-82.5441,
26.4152,33.1101,21.0241,0.863477,116.97,4.82594,-79.401,90.5552,1.7699,8.7989,83.8602,-3.95061,-70.6416,111.579,-13.6101,27.8916,84.7237,-15.0831,-82.5441,
26.1246,26.2615,21.0241,-5.69465,116.68,4.98454,-79.376,90.5552,1.7699,8.7989,90.4183,-5.02504,-73.3773,111.579,-13.6101,27.8916,84.7237,-15.0831,-82.5441,
26.1246,26.2615,21.0241,-5.69465,116.68,4.98454,-79.376,90.5552,1.7699,8.7989,90.4183,-5.02504,-73.3773,111.579,-13.6101,27.8916,84.7237,-15.0831,-82.5441,
26.1246,26.2615,21.5045,-4.61622,116.68,4.98454,-79.376,90.5552,1.7699,8.7989,90.4183,-5.02504,-73.3773,112.06,-14.083,28.3738,85.8021,-14.6086,-83.3137,
26.1246,26.2615,21.5045,-4.61622,116.68,4.98454,-79.376,90.5552,1.7699,8.7989,90.4183,-5.02504,-73.3773,112.06,-14.083,28.3738,85.8021,-14.6086,-83.3137,
26.5181,26.2615,21.898,-4.61622,116.68,4.98454,-79.376,90.1617,2.59327,9.86463,90.4183,-5.02504,-73.3773,112.06,-14.083,28.3738,85.8021,-14.6086,-83.3137,
26.5181,26.2615,21.898,-4.61622,116.68,4.98454,-79.376,90.1617,2.59327,9.86463,90.4183,-5.02504,-73.3773,112.06,-14.083,28.3738,85.8021,-14.6086,-83.3137,
26.5181,26.2615,21.898,-4.61622,116.68,4.98454,-79.376,90.1617,2.59327,9.86463,90.4183,-5.02504,-73.3773,112.06,-14.083,28.3738,85.8021,-14.6086,-83.3137,
26.5181,26.2615,21.898,-4.61622,116.68,4.98454,-79.376,90.1617,2.59327,9.86463,90.4183,-5.02504,-73.3773,112.06,-14.083,28.3738,85.8021,-14.6086,-83.3137,
26.5181,26.2615,21.898,-4.61622,116.68,4.98454,-79.376,90.1617,3.31526,8.08037,90.4183,-5.02504,-73.3773,112.06,-14.083,28.3738,85.8021,-14.6086,-83.3137,
26.5181,26.2615,21.898,-4.61622,116.68,4.98454,-79.376,90.1617,3.31526,8.08037,90.4183,-5.02504,-73.3773,112.06,-14.083,28.3738,85.8021,-14.6086,-83.3137,
28.2352,25.1136,24.5006,-4.87857,115.794,6.39567,-79.596,87.5591,3.75003,8.08037,90.6807,-5.38876,-73.609,112.06,-14.083,28.3738,85.8021,-14.6086,-83.3137,
28.2352,25.1136,24.5006,-4.87857,115.794,6.39567,-79.596,87.5591,3.75003,8.08037,90.6807,-5.38876,-73.609,112.06,-14.083,28.3738,85.8021,-14.6086,-83.3137,
28.2352,24.9481,25.1347,-5.04413,115.794,6.39567,-79.596,87.5591,3.75003,8.08037,90.8462,-5.35286,-73.721,112.694,-14.7016,28.4222,85.8021,-14.6086,-83.3137,
28.2352,24.9481,25.1347,-5.04413,115.794,6.39567,-79.596,87.5591,3.75003,8.08037,90.8462,-5.35286,-73.721,112.694,-14.7016,28.4222,85.8021,-14.6086,-83.3137,
30.4608,25.0449,27.2635,-3.97819,115.891,6.81448,-79.5976,85.4303,4.15073,6.51384,90.8462,-5.35286,-73.721,112.694,-14.7016,28.4222,86.868,-14.36,-84.0975,
30.4608,25.0449,27.2635,-3.97819,115.891,6.81448,-79.5976,85.4303,4.15073,6.51384,90.8462,-5.35286,-73.721,112.694,-14.7016,28.4222,86.868,-14.36,-84.0975,
30.4608,25.0449,25.052,-3.97819,115.891,6.81448,-79.5976,85.4303,4.15073,6.51384,90.8462,-5.35286,-73.721,110.482,-13.6234,28.4282,86.868,-14.36,-84.0975,
30.4608,25.0449,25.052,-3.97819,115.891,6.81448,-79.5976,85.4303,4.15073,6.51384,90.8462,-5.35286,-73.721,110.482,-13.6234,28.4282,86.868,-14.36,-84.0975,
33.6752,25.0449,28.2664,-1.30463,115.891,6.81448,-79.5976,82.2159,5.04832,4.09197,90.8462,-5.35286,-73.721,110.482,-13.6234,28.4282,89.5416,-13.6451,-85.101,
33.6752,25.0449,28.2664,-1.30463,115.891,6.81448,-79.5976,82.2159,5.04832,4.09197,90.8462,-5.35286,-73.721,110.482,-13.6234,28.4282,89.5416,-13.6451,-85.101,
33.9203,24.1269,28.2664,-2.46774,116.136,7.27942,-79.4433,82.2159,5.04832,4.09197,92.0093,-4.5515,-74.4135,110.482,-13.6234,28.4282,89.5416,-13.6451,-85.101,
33.9203,24.1269,28.2664,-2.46774,116.136,7.27942,-79.4433,82.2159,5.04832,4.09197,92.0093,-4.5515,-74.4135,110.482,-13.6234,28.4282,89.5416,-13.6451,-85.101,
33.9203,24.1269,23.9102,-1.54288,116.136,7.27942,-79.4433,82.2159,5.04832,4.09197,92.0093,-4.5515,-74.4135,106.126,-10.9917,26.4492,90.4665,-13.3987,-85.6325,
33.9203,24.1269,23.9102,-1.54288,116.136,7.27942,-79.4433,82.2159,5.04832,4.09197,92.0093,-4.5515,-74.4135,106.126,-10.9917,26.4492,90.4665,-13.3987,-85.6325,
33.9332,24.1398,23.9102,-1.54288,116.149,7.44556,-79.3988,82.2159,5.04832,4.09197,92.0093,-4.5515,-74.4135,106.126,-10.9917,26.4492,90.4665,-13.3987,-85.6325,
33.9332,24.1398,23.9102,-1.54288,116.149,7.44556,-79.3988,82.2159,5.04832,4.09197,92.0093,-4.5515,-74.4135,106.126,-10.9917,26.4492,90.4665,-13.3987,-85.6325,
33.96,22.4829,21.2691,-3.2265,116.176,7.60976,-79.3471,82.2159,5.04832,4.09197,93.693,-4.25099,-75.2524,103.485,-9.24138,24.6878,90.4665,-13.3987,-85.6325,
33.96,22.4829,21.2691,-3.2265,116.176,7.60976,-79.3471,82.2159,5.04832,4.09197,93.693,-4.25099,-75.2524,103.485,-9.24138,24.6878,90.4665,-13.3987,-85.6325,
35.2887,22.4829,22.5978,-1.37496,116.176,7.60976,-79.3471,80.8872,5.44119,2.90386,93.693,-4.25099,-75.2524,103.485,-9.24138,24.6878,92.318,-12.5298,-86.0795,
35.2887,22.4829,22.5978,-1.37496,116.176,7.60976,-79.3471,80.8872,5.44119,2.90386,93.693,-4.25099,-75.2524,103.485,-9.24138,24.6878,92.318,-12.5298,-86.0795,
35.3025,22.0364,22.5978,-1.83531,116.19,8.04385,-79.1137,80.8872,5.44119,2.90386,94.1533,-4.45179,-75.5455,103.485,-9.24138,24.6878,92.318,-12.5298,-86.0795,
35.3025,22.0364,22.5978,-1.83531,116.19,8.04385,-79.1137,80.8872,5.44119,2.90386,94.1533,-4.45179,-75.5455,103.485,-9.24138,24.6878,92.318,-12.5298,-86.0795,
35.3025,22.0364,19.3861,-1.83531,116.19,8.04385,-79.1137,80.8872,5.44119,2.90386,94.1533,-4.45179,-75.5455,100.273,-7.3469,22.8107,92.318,-12.5298,-86.0795,
35.3025,22.0364,19.3861,-1.83531,116.19,8.04385,-79.1137,80.8872,5.44119,2.90386,94.1533,-4.45179,-75.5455,100.273,-7.3469,22.8107,92.318,-12.5298,-86.0795,
39.2447,22.0771,23.2875,-1.83531,116.23,8.15119,-79.05,76.9857,4.77916,-2.15706,94.1533,-4.45179,-75.5455,100.273,-7.3469,22.8107,92.318,-12.5298,-86.0795,
39.2447,22.0771,23.2875,-1.83531,116.23,8.15119,-79.05,76.9857,4.77916,-2.15706,94.1533,-4.45179,-75.5455,100.273,-7.3469,22.8107,92.318,-12.5298,-86.0795,
39.2447,21.5158,23.2875,-2.3966,116.23,8.15119,-79.05,76.9857,4.77916,-2.15706,94.7146,-4.55871,-76.0598,100.273,-7.3469,22.8107,92.318,-12.5298,-86.0795,
39.2447,21.5158,23.2875,-2.3966,116.23,8.15119,-79.05,76.9857,4.77916,-2.15706,94.7146,-4.55871,-76.0598,100.273,-7.3469,22.8107,92.318,-12.5298,-86.0795,
40.4029,21.5158,24.4457,-2.3966,116.23,8.15119,-79.05,75.8276,4.04162,-3.83997,94.7146,-4.55871,-76.0598,100.273,-7.3469,22.8107,92.318,-12.5298,-86.0795,
40.4029,21.5158,24.4457,-2.3966,116.23,8.15119,-79.05,75.8276,4.04162,-3.83997,94.7146,-4.55871,-76.0598,100.273,-7.3469,22.8107,92.318,-12.5298,-86.0795,
40.5796,21.6926,24.4457,-2.3966,116.407,8.30402,-78.9646,75.8276,4.04162,-3.83997,94.7146,-4.55871,-76.0598,100.273,-7.3469,22.8107,92.318,-12.5298,-86.0795,
40.5796,21.6926,24.4457,-2.3966,116.407,8.30402,-78.9646,75.8276,4.04162,-3.83997,94.7146,-4.55871,-76.0598,100.273,-7.3469,22.8107,92.318,-12.5298,-86.0795,
40.5796,21.6926,16.5032,-0.429509,116.407,8.30402,-78.9646,75.8276,4.04162,-3.83997,94.7146,-4.55871,-76.0598,92.3308,-3.62523,20.0751,94.2851,-11.4664,-85.8025,
40.5796,21.6926,16.5032,-0.429509,116.407,8.30402,-78.9646,75.8276,4.04162,-3.83997,94.7146,-4.55871,-76.0598,92.3308,-3.62523,20.0751,94.2851,-11.4664,-85.8025,
41.523,21.6926,17.4466,0.516972,116.407,8.30402,-78.9646,74.8842,3.12458,-5.33379,94.7146,-4.55871,-76.0598,92.3308,-3.62523,20.0751,95.2316,-10.8351,-85.3508,
41.523,21.6926,17.4466,0.516972,116.407,8.30402,-78.9646,74.8842,3.12458,-5.33379,94.7146,-4.55871,-76.0598,92.3308,-3.62523,20.0751,95.2316,-10.8351,-85.3508,
41.523,21.6926,17.4466,0.516972,116.407,8.30402,-78.9646,74.8842,3.12458,-5.33379,94.7146,-4.55871,-76.0598,92.3308,-3.62523,20.0751,95.2316,-10.8351,-85.3508,
41.523,21.6926,17.4466,0.516972,116.407,8.30402,-78.9646,74.8842,3.12458,-5.33379,94.7146,-4.55871,-76.0598,92.3308,-3.62523,20.0751,95.2316,-10.8351,-85.3508,
41.523,21.6926,17.4466,0.516972,116.407,8.30402,-78.9646,74.8842,3.12458,-5.33379,94.7146,-4.55871,-76.0598,92.3308,-3.62523,20.0751,95.2316,-10.8351,-85.3508,
41.523,21.6926,17.4466,0.516972,116.407,8.30402,-78.9646,74.8842,3.12458,-5.33379,94.7146,-4.55871,-76.0598,92.3308,-3.62523,20.0751,95.2316,-10.8351,-85.3508,
41.9279,20.561,17.4466,-1.01949,116.812,8.41977,-78.8736,74.8842,3.12458,-5.33379,96.2511,-4.76845,-77.6274,92.3308,-3.62523,20.0751,95.2316,-10.8351,-85.3508,
41.9279,20.561,17.4466,-1.01949,116.812,8.41977,-78.8736,74.8842,3.12458,-5.33379,96.2511,-4.76845,-77.6274,92.3308,-3.62523,20.0751,95.2316,-10.8351,-85.3508,
41.9279,18.4454,3.65118,-1.21391,116.812,8.41977,-78.8736,74.8842,3.12458,-5.33379,98.3666,-4.73334,-79.2498,78.5354,2.25675,20.2177,97.1527,-9.35688,-83.5635,
41.9279,18.4454,3.65118,-1.21391,116.812,8.41977,-78.8736,74.8842,3.12458,-5.33379,98.3666,-4.73334,-79.2498,78.5354,2.25675,20.2177,97.1527,-9.35688,-83.5635,
43.1346,18.5553,4.74802,-1.21391,116.922,8.42401,-78.8422,73.7873,1.82895,-6.7199,98.3666,-4.73334,-79.2498,78.5354,2.25675,20.2177,97.1527,-9.35688,-83.5635,
43.1346,18.5553,4.74802,-1.21391,116.922,8.42401,-78.8422,73.7873,1.82895,-6.7199,98.3666,-4.73334,-79.2498,78.5354,2.25675,20.2177,97.1527,-9.35688,-83.5635,
43.2197,17.947,0.0120966,-1.90741,117.007,8.40023,-78.7873,73.7873,1.82895,-6.7199,99.0601,-4.54236,-79.5365,73.7994,4.60655,20.5505,97.1527,-9.35688,-83.5635,
43.2197,17.947,0.0120966,-1.90741,117.007,8.40023,-78.7873,73.7873,1.82895,-6.7199,99.0601,-4.54236,-79.5365,73.7994,4.60655,20.5505,97.1527,-9.35688,-83.5635,
43.535,17.947,0.327353,-0.97441,117.007,8.40023,-78.7873,73.4721,1.98058,-5.05056,99.0601,-4.54236,-79.5365,73.7994,4.60655,20.5505,98.0857,-8.54154,-82.2854,
43.535,17.947,0.327353,-0.97441,117.007,8.40023,-78.7873,73.4721,1.98058,-5.05056,99.0601,-4.54236,-79.5365,73.7994,4.60655,20.5505,98.0857,-8.54154,-82.2854,
44.939,19.2749,0.403458,-0.97441,118.335,7.93786,-77.9551,73.396,2.39725,-5.05056,99.0601,-4.54236,-79.5365,73.7994,4.60655,20.5505,98.0857,-8.54154,-82.2854,
44.939,19.2749,0.403458,-0.97441,118.335,7.93786,-77.9551,73.396,2.39725,-5.05056,99.0601,-4.54236,-79.5365,73.7994,4.60655,20.5505,98.0857,-8.54154,-82.2854,
44.939,19.2749,0.403458,-0.0696836,118.335,7.93786,-77.9551,73.396,2.39725,-5.05056,99.0601,-4.54236,-79.5365,73.7994,4.60655,20.5505,98.9904,-7.769,-81.0074,
44.939,19.2749,0.403458,-0.0696836,118.335,7.93786,-77.9551,73.396,2.39725,-5.05056,99.0601,-4.54236,-79.5365,73.7994,4.60655,20.5505,98.9904,-7.769,-81.0074,
45.4802,19.8041,0.415506,-0.0696836,118.864,7.67063,-77.3705,73.3839,2.60279,-4.4453,99.0601,-4.54236,-79.5365,73.7994,4.60655,20.5505,98.9904,-7.769,-81.0074,
45.4802,19.8041,0.415506,-0.0696836,118.864,7.67063,-77.3705,73.3839,2.60279,-4.4453,99.0601,-4.54236,-79.5365,73.7994,4.60655,20.5505,98.9904,-7.769,-81.0074,
45.4802,19.8041,-8.8487,-0.0696836,118.864,7.67063,-77.3705,73.3839,2.60279,-4.4453,99.0601,-4.54236,-79.5365,64.5352,9.19306,19.578,98.9904,-7.769,-81.0074,
45.4802,19.8041,-8.8487,-0.0696836,118.864,7.67063,-77.3705,73.3839,2.60279,-4.4453,99.0601,-4.54236,-79.5365,64.5352,9.19306,19.578,98.9904,-7.769,-81.0074,
45.6296,19.8041,-8.69932,2.88885,118.864,7.67063,-77.3705,73.2346,2.60913,-4.25131,99.0601,-4.54236,-79.5365,64.5352,9.19306,19.578,101.949,-5.6109,-78.208,
45.6296,19.8041,-8.69932,2.88885,118.864,7.67063,-77.3705,73.2346,2.60913,-4.25131,99.0601,-4.54236,-79.5365,64.5352,9.19306,19.578,101.949,-5.6109,-78.208,
45.8515,18.7634,-8.69932,1.62627,119.086,7.24337,-76.6774,73.2346,2.60913,-4.25131,100.323,-3.99802,-79.8904,64.5352,9.19306,19.578,101.949,-5.6109,-78.208,
45.8515,18.7634,-8.69932,1.62627,119.086,7.24337,-76.6774,73.2346,2.60913,-4.25131,100.323,-3.99802,-79.8904,64.5352,9.19306,19.578,101.949,-5.6109,-78.208,
45.8515,17.0064,-22.1629,0.865718,119.086,7.24337,-76.6774,73.2346,2.60913,-4.25131,102.08,-3.36998,-80.7118,51.0717,13.909,14.6922,102.945,-4.95224,-77.9425,
45.8515,17.0064,-22.1629,0.865718,119.086,7.24337,-76.6774,73.2346,2.60913,-4.25131,102.08,-3.36998,-80.7118,51.0717,13.909,14.6922,102.945,-4.95224,-77.9425,
45.8515,16.2567,-22.1629,0.115946,119.086,7.24337,-76.6774,73.2346,2.60913,-4.25131,102.829,-3.182,-80.91,51.0717,13.909,14.6922,102.945,-4.95224,-77.9425,
45.8515,16.2567,-22.1629,0.115946,119.086,7.24337,-76.6774,73.2346,2.60913,-4.25131,102.829,-3.182,-80.91,51.0717,13.909,14.6922,102.945,-4.95224,-77.9425,
45.8016,16.2067,-22.1629,0.115946,119.036,7.04538,-76.3826,73.2346,2.60913,-4.25131,102.829,-3.182,-80.91,51.0717,13.909,14.6922,102.945,-4.95224,-77.9425,
45.8016,16.2067,-22.1629,0.115946,119.036,7.04538,-76.3826,73.2346,2.60913,-4.25131,102.829,-3.182,-80.91,51.0717,13.909,14.6922,102.945,-4.95224,-77.9425,
46.3351,16.2067,-21.6293,0.115946,119.036,7.04538,-76.3826,72.701,3.07383,-4.03515,102.829,-3.182,-80.91,51.0717,13.909,14.6922,102.945,-4.95224,-77.9425,
46.3351,16.2067,-21.6293,0.115946,119.036,7.04538,-76.3826,72.701,3.07383,-4.03515,102.829,-3.182,-80.91,51.0717,13.909,14.6922,102.945,-4.95224,-77.9425,
45.7861,15.0627,-21.6293,-0.478974,118.487,7.03787,-75.8979,72.701,3.07383,-4.03515,103.424,-3.089,-81.0732,51.0717,13.909,14.6922,102.945,-4.95224,-77.9425,
45.7861,15.0627,-21.6293,-0.478974,118.487,7.03787,-75.8979,72.701,3.07383,-4.03515,103.424,-3.089,-81.0732,51.0717,13.909,14.6922,102.945,-4.95224,-77.9425,
45.7861,15.0627,-25.2068,0.559491,118.487,7.03787,-75.8979,72.701,3.07383,-4.03515,103.424,-3.089,-81.0732,47.4941,14.9755,13.4019,103.984,-4.29297,-77.8401,
45.7861,15.0627,-25.2068,0.559491,118.487,7.03787,-75.8979,72.701,3.07383,-4.03515,103.424,-3.089,-81.0732,47.4941,14.9755,13.4019,103.984,-4.29297,-77.8401,
46.79,15.0627,-24.2029,0.559491,118.487,7.03787,-75.8979,71.697,3.72448,-5.06792,103.424,-3.089,-81.0732,47.4941,14.9755,13.4019,103.984,-4.29297,-77.8401,
46.79,15.0627,-24.2029,0.559491,118.487,7.03787,-75.8979,71.697,3.72448,-5.06792,103.424,-3.089,-81.0732,47.4941,14.9755,13.4019,103.984,-4.29297,-77.8401,
46.79,15.0627,-24.2029,0.559491,118.487,7.03787,-75.8979,71.697,3.72448,-5.06792,103.424,-3.089,-81.0732,47.4941,14.9755,13.4019,103.984,-4.29297,-77.8401,
46.79,15.0627,-24.2029,0.559491,118.487,7.03787,-75.8979,71.697,3.72448,-5.06792,103.424,-3.089,-81.0732,47.4941,14.9755,13.4019,103.984,-4.29297,-77.8401,
47.887,15.0627,-23.1059,0.559491,118.487,7.03787,-75.8979,70.6001,3.56924,-6.13895,103.424,-3.089,-81.0732,47.4941,14.9755,13.4019,103.984,-4.29297,-77.8401,
47.887,15.0627,-23.1059,0.559491,118.487,7.03787,-75.8979,70.6001,3.56924,-6.13895,103.424,-3.089,-81.0732,47.4941,14.9755,13.4019,103.984,-4.29297,-77.8401,
47.6971,14.1724,-23.1059,-0.140952,118.297,7.11851,-75.8271,70.6001,3.56924,-6.13895,104.125,-2.61296,-81.5084,47.4941,14.9755,13.4019,103.984,-4.29297,-77.8401,
47.6971,14.1724,-23.1059,-0.140952,118.297,7.11851,-75.8271,70.6001,3.56924,-6.13895,104.125,-2.61296,-81.5084,47.4941,14.9755,13.4019,103.984,-4.29297,-77.8401,
47.6971,14.1724,-25.1073,1.96859,118.297,7.11851,-75.8271,70.6001,3.56924,-6.13895,104.125,-2.61296,-81.5084,45.4928,17.3274,13.5054,106.093,-2.75377,-77.6992,
47.6971,14.1724,-25.1073,1.96859,118.297,7.11851,-75.8271,70.6001,3.56924,-6.13895,104.125,-2.61296,-81.5084,45.4928,17.3274,13.5054,106.093,-2.75377,-77.6992,
47.6971,14.1724,-25.1073,1.96859,118.297,7.11851,-75.8271,70.6001,3.56924,-6.13895,104.125,-2.61296,-81.5084,45.4928,17.3274,13.5054,106.093,-2.75377,-77.6992,
47.6971,14.1724,-25.1073,1.96859,118.297,7.11851,-75.8271,70.6001,3.56924,-6.13895,104.125,-2.61296,-81.5084,45.4928,17.3274,13.5054,106.093,-2.75377,-77.6992,
47.4924,14.0315,-22.5645,2.03242,118.092,7.17805,-75.7552,70.6001,3.56924,-6.13895,104.061,-2.14416,-82.098,48.0356,17.1788,14.5248,106.093,-2.75377,-77.6992,
47.4924,14.0315,-22.5645,2.03242,118.092,7.17805,-75.7552,70.6001,3.56924,-6.13895,104.061,-2.14416,-82.098,48.0356,17.1788,14.5248,106.093,-2.75377,-77.6992,
47.4924,14.0315,-22.5645,4.38453,118.092,7.17805,-75.7552,70.6001,3.56924,-6.13895,104.061,-2.14416,-82.098,48.0356,17.1788,14.5248,108.445,-1.01287,-77.5509,
47.4924,14.0315,-22.5645,4.38453,118.092,7.17805,-75.7552,70.6001,3.56924,-6.13895,104.061,-2.14416,-82.098,48.0356,17.1788,14.5248,108.445,-1.01287,-77.5509,
47.4924,14.0315,-22.5645,4.38453,118.092,7.17805,-75.7552,70.6001,3.56924,-6.13895,104.061,-2.14416,-82.098,48.0356,17.1788,14.5248,108.445,-1.01287,-77.5509,
47.4924,14.0315,-22.5645,4.38453,118.092,7.17805,-75.7552,70.6001,3.56924,-6.13895,104.061,-2.14416,-82.098,48.0356,17.1788,14.5248,108.445,-1.01287,-77.5509,
47.4924,14.0315,-22.5645,6.77897,118.092,7.17805,-75.7552,70.6001,3.56924,-6.13895,104.061,-2.14416,-82.098,48.0356,17.1788,14.5248,110.84,0.874117,-77.4598,
47.4924,14.0315,-22.5645,6.77897,118.092,7.17805,-75.7552,70.6001,3.56924,-6.13895,104.061,-2.14416,-82.098,48.0356,17.1788,14.5248,110.84,0.874117,-77.4598,
44.3277,13.9255,-25.6231,6.77897,117.986,7.21389,-75.6641,73.6587,2.52064,-7.51839,104.061,-2.14416,-82.098,48.0356,17.1788,14.5248,110.84,0.874117,-77.4598,
44.3277,13.9255,-25.6231,6.77897,117.986,7.21389,-75.6641,73.6587,2.52064,-7.51839,104.061,-2.14416,-82.098,48.0356,17.1788,14.5248,110.84,0.874117,-77.4598,
44.5243,14.6932,-24.0276,7.35012,118.183,7.22829,-75.4026,73.6587,2.52064,-7.51839,103.49,-2.06351,-82.2956,49.6311,17.5301,15.1609,110.84,0.874117,-77.4598,
44.5243,14.6932,-24.0276,7.35012,118.183,7.22829,-75.4026,73.6587,2.52064,-7.51839,103.49,-2.06351,-82.2956,49.6311,17.5301,15.1609,110.84,0.874117,-77.4598,
41.4841,14.6932,-27.0677,7.35012,118.183,7.22829,-75.4026,76.6989,2.65848,-7.86543,103.49,-2.06351,-82.2956,49.6311,17.5301,15.1609,110.84,0.874117,-77.4598,
41.4841,14.6932,-27.0677,7.35012,118.183,7.22829,-75.4026,76.6989,2.65848,-7.86543,103.49,-2.06351,-82.2956,49.6311,17.5301,15.1609,110.84,0.874117,-77.4598,
41.483,16.2686,-27.0677,8.92663,118.182,8.08086,-75.956,76.6989,2.65848,-7.86543,101.913,-2.02718,-82.237,49.6311,17.5301,15.1609,110.84,0.874117,-77.4598,
41.483,16.2686,-27.0677,8.92663,118.182,8.08086,-75.956,76.6989,2.65848,-7.86543,101.913,-2.02718,-82.237,49.6311,17.5301,15.1609,110.84,0.874117,-77.4598,
41.483,16.2686,-27.0677,11.7273,118.182,8.08086,-75.956,76.6989,2.65848,-7.86543,101.913,-2.02718,-82.237,49.6311,17.5301,15.1609,113.641,3.53624,-77.9741,
41.483,16.2686,-27.0677,11.7273,118.182,8.08086,-75.956,76.6989,2.65848,-7.86543,101.913,-2.02718,-82.237,49.6311,17.5301,15.1609,113.641,3.53624,-77.9741,
38.5936,16.1482,-29.8367,11.7273,118.061,8.57902,-76.2733,79.4678,2.65729,-11.5794,101.913,-2.02718,-82.237,49.6311,17.5301,15.1609,113.641,3.53624,-77.9741,
38.5936,16.1482,-29.8367,11.7273,118.061,8.57902,-76.2733,79.4678,2.65729,-11.5794,101.913,-2.02718,-82.237,49.6311,17.5301,15.1609,113.641,3.53624,-77.9741,
38.579,22.4586,-28.1241,18.0524,118.047,8.67523,-76.3186,79.4678,2.65729,-11.5794,95.5882,-1.42648,-81.563,51.3437,16.8937,14.5568,113.641,3.53624,-77.9741,
38.579,22.4586,-28.1241,18.0524,118.047,8.67523,-76.3186,79.4678,2.65729,-11.5794,95.5882,-1.42648,-81.563,51.3437,16.8937,14.5568,113.641,3.53624,-77.9741,
38.579,22.4586,-25.1538,21.32,118.047,8.67523,-76.3186,79.4678,2.65729,-11.5794,95.5882,-1.42648,-81.563,54.314,14.5999,14.7977,116.908,7.58462,-79.5499,
