6.80675,13.867,19.4744,11.5652,97.9615,6.75237,-82.0021,91.1547,-0.900115,23.045,84.0945,-2.08317,-159.561,110.629,-13.0571,35.9383,95.6597,-12.1391,-40.2694,
6.80675,13.867,20.8717,13.3436,97.9615,6.75237,-82.0021,91.1547,-0.900115,23.045,84.0945,-2.08317,-159.561,112.026,-13.4726,35.2517,97.438,-11.3099,-40.7336,
6.80675,13.867,20.8717,13.3436,97.9615,6.75237,-82.0021,91.1547,-0.900115,23.045,84.0945,-2.08317,-159.561,112.026,-13.4726,35.2517,97.438,-11.3099,-40.7336,
14.5425,13.3631,28.5396,12.7718,98.0293,6.8195,-82.2323,83.4868,-1.82394,23.2633,84.6662,-2.27848,-159.723,112.026,-13.4726,35.2517,97.438,-11.3099,-40.7336,
14.5425,13.3631,28.5396,12.7718,98.0293,6.8195,-82.2323,83.4868,-1.82394,23.2633,84.6662,-2.27848,-159.723,112.026,-13.4726,35.2517,97.438,-11.3099,-40.7336,
14.5425,13.3631,29.3716,13.5547,98.0293,6.8195,-82.2323,83.4868,-1.82394,23.2633,84.6662,-2.27848,-159.723,112.858,-13.6406,34.4306,98.221,-10.7907,-41.0856,
14.5425,13.3631,29.3716,13.5547,98.0293,6.8195,-82.2323,83.4868,-1.82394,23.2633,84.6662,-2.27848,-159.723,112.858,-13.6406,34.4306,98.221,-10.7907,-41.0856,
19.2138,13.393,34.013,13.5547,98.0592,6.83031,-82.3478,78.8454,-2.00298,21.7445,84.6662,-2.27848,-159.723,112.858,-13.6406,34.4306,98.221,-10.7907,-41.0856,
19.2138,13.393,34.013,13.5547,98.0592,6.83031,-82.3478,78.8454,-2.00298,21.7445,84.6662,-2.27848,-159.723,112.858,-13.6406,34.4306,98.221,-10.7907,-41.0856,
19.2948,13.4739,34.013,13.5547,98.1402,6.81008,-82.538,78.8454,-2.00298,21.7445,84.6662,-2.27848,-159.723,112.858,-13.6406,34.4306,98.221,-10.7907,-41.0856,
19.2948,13.4739,34.013,13.5547,98.1402,6.81008,-82.538,78.8454,-2.00298,21.7445,84.6662,-2.27848,-159.723,112.858,-13.6406,34.4306,98.221,-10.7907,-41.0856,
19.3566,13.5358,34.013,13.5547,98.202,6.78758,-82.6125,78.8454,-2.00298,21.7445,84.6662,-2.27848,-159.723,112.858,-13.6406,34.4306,98.221,-10.7907,-41.0856,
19.3566,13.5358,34.013,13.5547,98.202,6.78758,-82.6125,78.8454,-2.00298,21.7445,84.6662,-2.27848,-159.723,112.858,-13.6406,34.4306,98.221,-10.7907,-41.0856,
19.3566,12.4567,34.013,12.4756,98.202,6.78758,-82.6125,78.8454,-2.00298,21.7445,85.7454,-2.86576,-160.614,112.858,-13.6406,34.4306,98.221,-10.7907,-41.0856,
19.3566,12.4567,34.013,12.4756,98.202,6.78758,-82.6125,78.8454,-2.00298,21.7445,85.7454,-2.86576,-160.614,112.858,-13.6406,34.4306,98.221,-10.7907,-41.0856,
21.551,11.7898,36.2073,14.3355,98.202,6.78758,-82.6125,76.6511,-2.20988,20.2059,86.4122,-3.19901,-161.402,112.858,-13.6406,34.4306,100.748,-8.63929,-43.093,
21.551,11.7898,36.2073,14.3355,98.202,6.78758,-82.6125,76.6511,-2.20988,20.2059,86.4122,-3.19901,-161.402,112.858,-13.6406,34.4306,100.748,-8.63929,-43.093,
21.9228,12.1617,36.2073,14.3355,98.5739,6.59589,-82.7983,76.6511,-2.20988,20.2059,86.4122,-3.19901,-161.402,112.858,-13.6406,34.4306,100.748,-8.63929,-43.093,
21.9228,12.1617,36.2073,14.3355,98.5739,6.59589,-82.7983,76.6511,-2.20988,20.2059,86.4122,-3.19901,-161.402,112.858,-13.6406,34.4306,100.748,-8.63929,-43.093,
21.9228,10.69,36.2073,12.8638,98.5739,6.59589,-82.7983,76.6511,-2.20988,20.2059,87.8839,-3.85703,-163.267,112.858,-13.6406,34.4306,100.748,-8.63929,-43.093,
21.9228,10.69,36.2073,12.8638,98.5739,6.59589,-82.7983,76.6511,-2.20988,20.2059,87.8839,-3.85703,-163.267,112.858,-13.6406,34.4306,100.748,-8.63929,-43.093,
21.9228,10.69,37.777,13.3259,98.5739,6.59589,-82.7983,76.6511,-2.20988,20.2059,87.8839,-3.85703,-163.267,114.428,-14.4686,30.219,101.21,-8.10234,-43.3075,
21.9228,10.69,37.777,13.3259,98.5739,6.59589,-82.7983,76.6511,-2.20988,20.2059,87.8839,-3.85703,-163.267,114.428,-14.4686,30.219,101.21,-8.10234,-43.3075,
22.0848,10.1599,37.777,12.6338,98.7358,6.43327,-82.9415,76.6511,-2.20988,20.2059,88.576,-4.1268,-164.316,114.428,-14.4686,30.219,101.21,-8.10234,-43.3075,
22.0848,10.1599,37.777,12.6338,98.7358,6.43327,-82.9415,76.6511,-2.20988,20.2059,88.576,-4.1268,-164.316,114.428,-14.4686,30.219,101.21,-8.10234,-43.3075,
22.0848,10.1599,36.8195,13.1954,98.7358,6.43327,-82.9415,76.6511,-2.20988,20.2059,88.576,-4.1268,-164.316,113.471,-14.3665,30.235,101.771,-7.7157,-43.4812,
22.0848,10.1599,36.8195,13.1954,98.7358,6.43327,-82.9415,76.6511,-2.20988,20.2059,88.576,-4.1268,-164.316,113.471,-14.3665,30.235,101.771,-7.7157,-43.4812,
26.2806,10.3661,40.8091,13.1954,98.9421,6.24593,-83.0592,72.6614,-3.01357,15.3645,88.576,-4.1268,-164.316,113.471,-14.3665,30.235,101.771,-7.7157,-43.4812,
26.2806,10.3661,40.8091,13.1954,98.9421,6.24593,-83.0592,72.6614,-3.01357,15.3645,88.576,-4.1268,-164.316,113.471,-14.3665,30.235,101.771,-7.7157,-43.4812,
26.7065,10.7919,40.8091,13.1954,99.3679,5.81682,-83.3176,72.6614,-3.01357,15.3645,88.576,-4.1268,-164.316,113.471,-14.3665,30.235,101.771,-7.7157,-43.4812,
26.7065,10.7919,40.8091,13.1954,99.3679,5.81682,-83.3176,72.6614,-3.01357,15.3645,88.576,-4.1268,-164.316,113.471,-14.3665,30.235,101.771,-7.7157,-43.4812,
26.7065,10.7919,40.8091,13.1954,99.3679,5.81682,-83.3176,72.6614,-3.01357,15.3645,88.576,-4.1268,-164.316,113.471,-14.3665,30.235,101.771,-7.7157,-43.4812,
26.7065,10.7919,40.8091,13.1954,99.3679,5.81682,-83.3176,72.6614,-3.01357,15.3645,88.576,-4.1268,-164.316,113.471,-14.3665,30.235,101.771,-7.7157,-43.4812,
26.7065,9.53322,40.8091,11.9367,99.3679,5.81682,-83.3176,72.6614,-3.01357,15.3645,89.8347,-4.61727,-165.938,113.471,-14.3665,30.235,101.771,-7.7157,-43.4812,
26.7065,9.53322,40.8091,11.9367,99.3679,5.81682,-83.3176,72.6614,-3.01357,15.3645,89.8347,-4.61727,-165.938,113.471,-14.3665,30.235,101.771,-7.7157,-43.4812,
26.7065,9.53322,39.4864,13.1821,99.3679,5.81682,-83.3176,72.6614,-3.01357,15.3645,89.8347,-4.61727,-165.938,112.148,-13.908,30.2261,103.017,-6.77899,-43.1677,
26.7065,9.53322,39.4864,13.1821,99.3679,5.81682,-83.3176,72.6614,-3.01357,15.3645,89.8347,-4.61727,-165.938,112.148,-13.908,30.2261,103.017,-6.77899,-43.1677,
33.4124,9.65457,46.071,13.1821,99.4893,5.71707,-83.3964,66.0769,-4.81284,10.5694,89.8347,-4.61727,-165.938,112.148,-13.908,30.2261,103.017,-6.77899,-43.1677,
33.4124,9.65457,46.071,13.1821,99.4893,5.71707,-83.3964,66.0769,-4.81284,10.5694,89.8347,-4.61727,-165.938,112.148,-13.908,30.2261,103.017,-6.77899,-43.1677,
33.569,9.28323,46.071,12.6542,99.6459,5.6364,-83.4744,66.0769,-4.81284,10.5694,90.3626,-4.81167,-166.614,112.148,-13.908,30.2261,103.017,-6.77899,-43.1677,
33.569,9.28323,46.071,12.6542,99.6459,5.6364,-83.4744,66.0769,-4.81284,10.5694,90.3626,-4.81167,-166.614,112.148,-13.908,30.2261,103.017,-6.77899,-43.1677,
33.7282,9.44244,40.1859,13.8124,99.8051,5.57172,-83.5218,66.0769,-4.81284,10.5694,90.3626,-4.81167,-166.614,106.263,-12.0339,29.1221,104.175,-5.86997,-42.8287,
33.7282,9.44244,40.1859,13.8124,99.8051,5.57172,-83.5218,66.0769,-4.81284,10.5694,90.3626,-4.81167,-166.614,106.263,-12.0339,29.1221,104.175,-5.86997,-42.8287,
33.8621,9.57631,40.1859,13.8124,99.9389,5.5323,-83.5634,66.0769,-4.81284,10.5694,90.3626,-4.81167,-166.614,106.263,-12.0339,29.1221,104.175,-5.86997,-42.8287,
33.8621,9.57631,40.1859,13.8124,99.9389,5.5323,-83.5634,66.0769,-4.81284,10.5694,90.3626,-4.81167,-166.614,106.263,-12.0339,29.1221,104.175,-5.86997,-42.8287,
33.8621,8.69281,34.9649,13.4932,99.9389,5.5323,-83.5634,66.0769,-4.81284,10.5694,91.2461,-4.97086,-167.694,101.042,-10.5535,29.7044,104.739,-5.49025,-42.7209,
33.8621,8.69281,34.9649,13.4932,99.9389,5.5323,-83.5634,66.0769,-4.81284,10.5694,91.2461,-4.97086,-167.694,101.042,-10.5535,29.7044,104.739,-5.49025,-42.7209,
33.9382,8.76892,34.9649,13.4932,100.015,5.42534,-83.6755,66.0769,-4.81284,10.5694,91.2461,-4.97086,-167.694,101.042,-10.5535,29.7044,104.739,-5.49025,-42.7209,
33.9382,8.76892,34.9649,13.4932,100.015,5.42534,-83.6755,66.0769,-4.81284,10.5694,91.2461,-4.97086,-167.694,101.042,-10.5535,29.7044,104.739,-5.49025,-42.7209,
33.9382,8.76892,34.9649,13.4932,100.015,5.42534,-83.6755,66.0769,-4.81284,10.5694,91.2461,-4.97086,-167.694,101.042,-10.5535,29.7044,104.739,-5.49025,-42.7209,
33.9382,8.76892,34.9649,13.4932,100.015,5.42534,-83.6755,66.0769,-4.81284,10.5694,91.2461,-4.97086,-167.694,101.042,-10.5535,29.7044,104.739,-5.49025,-42.7209,
36.812,8.76892,37.8387,13.976,100.015,5.42534,-83.6755,63.2031,-5.01189,9.48372,91.2461,-4.97086,-167.694,101.042,-10.5535,29.7044,105.222,-5.00531,-42.5533,
36.812,8.76892,37.8387,13.976,100.015,5.42534,-83.6755,63.2031,-5.01189,9.48372,91.2461,-4.97086,-167.694,101.042,-10.5535,29.7044,105.222,-5.00531,-42.5533,
37.2556,8.23331,38.3315,13.4895,99.9659,5.37314,-83.7424,62.7103,-5.04186,9.2021,91.7326,-4.9594,-168.129,101.042,-10.5535,29.7044,105.222,-5.00531,-42.5533,
37.2556,8.23331,38.3315,13.4895,99.9659,5.37314,-83.7424,62.7103,-5.04186,9.2021,91.7326,-4.9594,-168.129,101.042,-10.5535,29.7044,105.222,-5.00531,-42.5533,
37.2556,8.23331,35.3309,13.4895,99.9659,5.37314,-83.7424,62.7103,-5.04186,9.2021,91.7326,-4.9594,-168.129,98.0411,-9.54988,30.6117,105.222,-5.00531,-42.5533,
37.2556,8.23331,35.3309,13.4895,99.9659,5.37314,-83.7424,62.7103,-5.04186,9.2021,91.7326,-4.9594,-168.129,98.0411,-9.54988,30.6117,105.222,-5.00531,-42.5533,
37.4987,8.18004,35.6272,13.4895,99.9127,5.30663,-83.7982,62.414,-5.14026,8.85185,91.7326,-4.9594,-168.129,98.0411,-9.54988,30.6117,105.222,-5.00531,-42.5533,
37.4987,8.18004,35.6272,13.4895,99.9127,5.30663,-83.7982,62.414,-5.14026,8.85185,91.7326,-4.9594,-168.129,98.0411,-9.54988,30.6117,105.222,-5.00531,-42.5533,
37.4987,7.08054,35.6272,12.39,99.9127,5.30663,-83.7982,62.414,-5.14026,8.85185,92.8321,-4.87357,-169.562,98.0411,-9.54988,30.6117,105.222,-5.00531,-42.5533,
37.4987,7.08054,35.6272,12.39,99.9127,5.30663,-83.7982,62.414,-5.14026,8.85185,92.8321,-4.87357,-169.562,98.0411,-9.54988,30.6117,105.222,-5.00531,-42.5533,
37.5476,7.08054,35.6761,13.1886,99.9127,5.30663,-83.7982,62.3651,-5.22777,8.49958,92.8321,-4.87357,-169.562,98.0411,-9.54988,30.6117,106.021,-4.09077,-42.8202,
37.5476,7.08054,35.6761,13.1886,99.9127,5.30663,-83.7982,62.3651,-5.22777,8.49958,92.8321,-4.87357,-169.562,98.0411,-9.54988,30.6117,106.021,-4.09077,-42.8202,
37.531,7.0639,35.6761,13.1886,99.896,5.12844,-83.7783,62.3651,-5.22777,8.49958,92.8321,-4.87357,-169.562,98.0411,-9.54988,30.6117,106.021,-4.09077,-42.8202,
37.531,7.0639,35.6761,13.1886,99.896,5.12844,-83.7783,62.3651,-5.22777,8.49958,92.8321,-4.87357,-169.562,98.0411,-9.54988,30.6117,106.021,-4.09077,-42.8202,
37.531,6.45539,22.5847,13.6488,99.896,5.12844,-83.7783,62.3651,-5.22777,8.49958,93.4406,-4.79477,-170.962,84.9498,-3.00138,32.9246,107.089,-3.47729,-43.2329,
37.531,6.45539,22.5847,13.6488,99.896,5.12844,-83.7783,62.3651,-5.22777,8.49958,93.4406,-4.79477,-170.962,84.9498,-3.00138,32.9246,107.089,-3.47729,-43.2329,
37.5782,6.50266,22.5847,14.1192,99.9433,5.04836,-83.7163,62.3651,-5.22777,8.49958,93.4406,-4.79477,-170.962,84.9498,-3.00138,32.9246,107.56,-2.98439,-43.2571,
37.5782,6.50266,22.5847,14.1192,99.9433,5.04836,-83.7163,62.3651,-5.22777,8.49958,93.4406,-4.79477,-170.962,84.9498,-3.00138,32.9246,107.56,-2.98439,-43.2571,
37.5782,6.50266,22.5847,14.1192,99.9433,5.04836,-83.7163,62.3651,-5.22777,8.49958,93.4406,-4.79477,-170.962,84.9498,-3.00138,32.9246,107.56,-2.98439,-43.2571,
37.5782,6.50266,22.5847,14.1192,99.9433,5.04836,-83.7163,62.3651,-5.22777,8.49958,93.4406,-4.79477,-170.962,84.9498,-3.00138,32.9246,107.56,-2.98439,-43.2571,
37.5782,6.50266,22.5847,14.1192,99.9433,5.04836,-83.7163,62.3651,-5.22777,8.49958,93.4406,-4.79477,-170.962,84.9498,-3.00138,32.9246,107.56,-2.98439,-43.2571,
37.5782,6.50266,22.5847,14.1192,99.9433,5.04836,-83.7163,62.3651,-5.22777,8.49958,93.4406,-4.79477,-170.962,84.9498,-3.00138,32.9246,107.56,-2.98439,-43.2571,
37.5782,5.85612,22.5847,13.4727,99.9433,5.04836,-83.7163,62.3651,-5.22777,8.49958,94.0872,-4.78754,-172.42,84.9498,-3.00138,32.9246,107.56,-2.98439,-43.2571,
37.5782,5.85612,22.5847,13.4727,99.9433,5.04836,-83.7163,62.3651,-5.22777,8.49958,94.0872,-4.78754,-172.42,84.9498,-3.00138,32.9246,107.56,-2.98439,-43.2571,
37.5782,5.85612,15.8109,13.9007,99.9433,5.04836,-83.7163,62.3651,-5.22777,8.49958,94.0872,-4.78754,-172.42,78.176,0.478113,31.1681,107.988,-2.4528,-43.3413,
37.5782,5.85612,15.8109,13.9007,99.9433,5.04836,-83.7163,62.3651,-5.22777,8.49958,94.0872,-4.78754,-172.42,78.176,0.478113,31.1681,107.988,-2.4528,-43.3413,
35.752,5.79495,14.0459,13.9007,99.8821,4.93787,-83.7307,64.1301,-5.01889,8.50058,94.0872,-4.78754,-172.42,78.176,0.478113,31.1681,107.988,-2.4528,-43.3413,
35.752,5.79495,14.0459,13.9007,99.8821,4.93787,-83.7307,64.1301,-5.01889,8.50058,94.0872,-4.78754,-172.42,78.176,0.478113,31.1681,107.988,-2.4528,-43.3413,
35.7121,5.75508,14.0459,13.9007,99.8422,4.85013,-83.7475,64.1301,-5.01889,8.50058,94.0872,-4.78754,-172.42,78.176,0.478113,31.1681,107.988,-2.4528,-43.3413,
35.7121,5.75508,14.0459,13.9007,99.8422,4.85013,-83.7475,64.1301,-5.01889,8.50058,94.0872,-4.78754,-172.42,78.176,0.478113,31.1681,107.988,-2.4528,-43.3413,
34.7843,5.75508,13.118,13.9007,99.8422,4.85013,-83.7475,65.058,-4.83095,8.29609,94.0872,-4.78754,-172.42,78.176,0.478113,31.1681,107.988,-2.4528,-43.3413,
34.7843,5.75508,13.118,13.9007,99.8422,4.85013,-83.7475,65.058,-4.83095,8.29609,94.0872,-4.78754,-172.42,78.176,0.478113,31.1681,107.988,-2.4528,-43.3413,
34.6211,5.20802,13.118,13.5168,99.6791,4.18694,-83.5633,65.058,-4.83095,8.29609,94.4711,-4.80744,-173.02,78.176,0.478113,31.1681,107.988,-2.4528,-43.3413,
34.6211,5.20802,13.118,13.5168,99.6791,4.18694,-83.5633,65.058,-4.83095,8.29609,94.4711,-4.80744,-173.02,78.176,0.478113,31.1681,107.988,-2.4528,-43.3413,
34.6211,5.09021,13.118,15.5788,99.6791,4.18694,-83.5633,65.058,-4.83095,8.29609,94.5889,-4.93828,-173.296,78.176,0.478113,31.1681,110.168,-0.359954,-43.5714,
34.6211,5.09021,13.118,15.5788,99.6791,4.18694,-83.5633,65.058,-4.83095,8.29609,94.5889,-4.93828,-173.296,78.176,0.478113,31.1681,110.168,-0.359954,-43.5714,
33.3784,5.04428,11.9212,15.5788,99.6332,4.07,-83.666,66.2548,-4.42176,8.29876,94.5889,-4.93828,-173.296,78.176,0.478113,31.1681,110.168,-0.359954,-43.5714,
33.3784,5.04428,11.9212,15.5788,99.6332,4.07,-83.666,66.2548,-4.42176,8.29876,94.5889,-4.93828,-173.296,78.176,0.478113,31.1681,110.168,-0.359954,-43.5714,
33.3292,4.99515,5.31783,15.5788,99.584,4.04932,-83.7312,66.2548,-4.42176,8.29876,94.5889,-4.93828,-173.296,71.5726,2.74382,27.4619,110.168,-0.359954,-43.5714,
33.3292,4.99515,5.31783,15.5788,99.584,4.04932,-83.7312,66.2548,-4.42176,8.29876,94.5889,-4.93828,-173.296,71.5726,2.74382,27.4619,110.168,-0.359954,-43.5714,
33.3292,4.99515,-0.870007,16.1613,99.584,4.04932,-83.7312,66.2548,-4.42176,8.29876,94.5889,-4.93828,-173.296,65.3848,3.25882,22.5189,110.75,0.336545,-43.5875,
33.3292,4.99515,-0.870007,16.1613,99.584,4.04932,-83.7312,66.2548,-4.42176,8.29876,94.5889,-4.93828,-173.296,65.3848,3.25882,22.5189,110.75,0.336545,-43.5875,
33.1752,4.84114,-0.870007,16.1613,99.43,4.02231,-83.829,66.2548,-4.42176,8.29876,94.5889,-4.93828,-173.296,65.3848,3.25882,22.5189,110.75,0.336545,-43.5875,
33.1752,4.84114,-0.870007,16.1613,99.43,4.02231,-83.829,66.2548,-4.42176,8.29876,94.5889,-4.93828,-173.296,65.3848,3.25882,22.5189,110.75,0.336545,-43.5875,
33.1752,4.89813,-3.57701,16.7696,99.43,4.02231,-83.829,66.2548,-4.42176,8.29876,94.5319,-5.04023,-173.969,62.6778,3.11805,20.4418,111.302,1.02611,-43.5613,
33.1752,4.89813,-3.57701,16.7696,99.43,4.02231,-83.829,66.2548,-4.42176,8.29876,94.5319,-5.04023,-173.969,62.6778,3.11805,20.4418,111.302,1.02611,-43.5613,
32.9854,4.70831,-3.57701,16.7696,99.2402,4.09347,-83.9076,66.2548,-4.42176,8.29876,94.5319,-5.04023,-173.969,62.6778,3.11805,20.4418,111.302,1.02611,-43.5613,
32.9854,4.70831,-3.57701,16.7696,99.2402,4.09347,-83.9076,66.2548,-4.42176,8.29876,94.5319,-5.04023,-173.969,62.6778,3.11805,20.4418,111.302,1.02611,-43.5613,
32.9854,4.5063,-5.85155,16.5676,99.2402,4.09347,-83.9076,66.2548,-4.42176,8.29876,94.7339,-4.99887,-174.549,60.4032,3.08246,19.0683,111.302,1.02611,-43.5613,
32.9854,4.5063,-5.85155,16.5676,99.2402,4.09347,-83.9076,66.2548,-4.42176,8.29876,94.7339,-4.99887,-174.549,60.4032,3.08246,19.0683,111.302,1.02611,-43.5613,
27.9368,4.4033,-10.7972,16.5676,99.1372,4.13062,-83.9478,71.2004,-3.11429,8.83641,94.7339,-4.99887,-174.549,60.4032,3.08246,19.0683,111.302,1.02611,-43.5613,
27.9368,4.4033,-10.7972,16.5676,99.1372,4.13062,-83.9478,71.2004,-3.11429,8.83641,94.7339,-4.99887,-174.549,60.4032,3.08246,19.0683,111.302,1.02611,-43.5613,
27.6127,4.07924,-10.7972,16.5676,98.8132,4.1637,-84.0745,71.2004,-3.11429,8.83641,94.7339,-4.99887,-174.549,60.4032,3.08246,19.0683,111.302,1.02611,-43.5613,
27.6127,4.07924,-10.7972,16.5676,98.8132,4.1637,-84.0745,71.2004,-3.11429,8.83641,94.7339,-4.99887,-174.549,60.4032,3.08246,19.0683,111.302,1.02611,-43.5613,
27.6127,4.07924,-10.7972,17.6483,98.8132,4.1637,-84.0745,71.2004,-3.11429,8.83641,94.7339,-4.99887,-174.549,60.4032,3.08246,19.0683,112.382,2.46963,-43.4323,
27.6127,4.07924,-10.7972,17.6483,98.8132,4.1637,-84.0745,71.2004,-3.11429,8.83641,94.7339,-4.99887,-174.549,60.4032,3.08246,19.0683,112.382,2.46963,-43.4323,
25.0727,3.44526,-12.7033,17.6483,98.1792,4.05049,-84.342,73.1065,-2.38388,8.95231,94.7339,-4.99887,-174.549,60.4032,3.08246,19.0683,112.382,2.46963,-43.4323,
25.0727,3.44526,-12.7033,17.6483,98.1792,4.05049,-84.342,73.1065,-2.38388,8.95231,94.7339,-4.99887,-174.549,60.4032,3.08246,19.0683,112.382,2.46963,-43.4323,
25.0727,3.44526,-12.7033,17.6483,98.1792,4.05049,-84.342,73.1065,-2.38388,8.95231,94.7339,-4.99887,-174.549,60.4032,3.08246,19.0683,112.382,2.46963,-43.4323,
25.0727,3.44526,-12.7033,17.6483,98.1792,4.05049,-84.342,73.1065,-2.38388,8.95231,94.7339,-4.99887,-174.549,60.4032,3.08246,19.0683,112.382,2.46963,-43.4323,
25.0727,3.44526,-12.7033,17.6483,98.1792,4.05049,-84.342,73.1065,-2.38388,8.95231,94.7339,-4.99887,-174.549,60.4032,3.08246,19.0683,112.382,2.46963,-43.4323,
25.0727,3.44526,-12.7033,17.6483,98.1792,4.05049,-84.342,73.1065,-2.38388,8.95231,94.7339,-4.99887,-174.549,60.4032,3.08246,19.0683,112.382,2.46963,-43.4323,
25.0727,3.08961,-12.7033,17.2927,98.1792,4.05049,-84.342,73.1065,-2.38388,8.95231,95.0896,-4.80975,-175.295,60.4032,3.08246,19.0683,112.382,2.46963,-43.4323,
25.0727,3.08961,-12.7033,17.2927,98.1792,4.05049,-84.342,73.1065,-2.38388,8.95231,95.0896,-4.80975,-175.295,60.4032,3.08246,19.0683,112.382,2.46963,-43.4323,
25.0727,3.08961,-15.6529,17.2927,98.1792,4.05049,-84.342,73.1065,-2.38388,8.95231,95.0896,-4.80975,-175.295,57.4536,5.05391,19.187,112.382,2.46963,-43.4323,
25.0727,3.08961,-15.6529,17.2927,98.1792,4.05049,-84.342,73.1065,-2.38388,8.95231,95.0896,-4.80975,-175.295,57.4536,5.05391,19.187,112.382,2.46963,-43.4323,
24.8935,2.91045,-15.6529,19.0185,98,3.92662,-84.3007,73.1065,-2.38388,8.95231,95.0896,-4.80975,-175.295,57.4536,5.05391,19.187,114.108,4.97567,-43.5687,
24.8935,2.91045,-15.6529,19.0185,98,3.92662,-84.3007,73.1065,-2.38388,8.95231,95.0896,-4.80975,-175.295,57.4536,5.05391,19.187,114.108,4.97567,-43.5687,
24.8935,2.6784,-15.3146,18.7864,98,3.92662,-84.3007,73.1065,-2.38388,8.95231,95.3216,-4.46652,-176.299,57.7919,6.05001,20.0979,114.108,4.97567,-43.5687,
24.8935,2.6784,-15.3146,18.7864,98,3.92662,-84.3007,73.1065,-2.38388,8.95231,95.3216,-4.46652,-176.299,57.7919,6.05001,20.0979,114.108,4.97567,-43.5687,
22.1891,2.6784,-18.019,19.4153,98,3.92662,-84.3007,75.811,-1.81464,10.4772,95.3216,-4.46652,-176.299,57.7919,6.05001,20.0979,114.737,5.7977,-43.6688,
22.1891,2.6784,-18.019,19.4153,98,3.92662,-84.3007,75.811,-1.81464,10.4772,95.3216,-4.46652,-176.299,57.7919,6.05001,20.0979,114.737,5.7977,-43.6688,
21.0468,2.68221,-19.1651,19.4153,98.0038,3.84293,-83.9662,76.957,-1.74868,11.0265,95.3216,-4.46652,-176.299,57.7919,6.05001,20.0979,114.737,5.7977,-43.6688,
21.0468,2.68221,-19.1651,19.4153,98.0038,3.84293,-83.9662,76.957,-1.74868,11.0265,95.3216,-4.46652,-176.299,57.7919,6.05001,20.0979,114.737,5.7977,-43.6688,
20.4392,2.21783,-18.3967,19.5586,97.3962,3.7088,-82.9058,76.957,-1.74868,11.0265,95.1784,-4.34553,-176.474,58.5603,7.07483,21.0986,114.737,5.7977,-43.6688,
20.4392,2.21783,-18.3967,19.5586,97.3962,3.7088,-82.9058,76.957,-1.74868,11.0265,95.1784,-4.34553,-176.474,58.5603,7.07483,21.0986,114.737,5.7977,-43.6688,
19.3799,2.04407,-19.2823,19.5586,97.2225,3.63286,-82.9304,77.8426,-1.73006,11.3252,95.1784,-4.34553,-176.474,58.5603,7.07483,21.0986,114.737,5.7977,-43.6688,
19.3799,2.04407,-19.2823,19.5586,97.2225,3.63286,-82.9304,77.8426,-1.73006,11.3252,95.1784,-4.34553,-176.474,58.5603,7.07483,21.0986,114.737,5.7977,-43.6688,
19.3799,2.04407,-19.2823,19.5586,97.2225,3.63286,-82.9304,77.8426,-1.73006,11.3252,95.1784,-4.34553,-176.474,58.5603,7.07483,21.0986,114.737,5.7977,-43.6688,
19.3799,2.04407,-19.2823,19.5586,97.2225,3.63286,-82.9304,77.8426,-1.73006,11.3252,95.1784,-4.34553,-176.474,58.5603,7.07483,21.0986,114.737,5.7977,-43.6688,
18.5899,2.33393,-20.0722,21.1385,97.2225,3.63286,-82.9304,78.6325,-1.63868,11.3412,94.8885,-4.32164,-176.494,58.5603,7.07483,21.0986,116.027,7.74358,-43.8449,
18.5899,2.33393,-20.0722,21.1385,97.2225,3.63286,-82.9304,78.6325,-1.63868,11.3412,94.8885,-4.32164,-176.494,58.5603,7.07483,21.0986,116.027,7.74358,-43.8449,
18.3406,2.89858,-20.0722,21.9525,96.9731,3.39187,-82.9426,78.6325,-1.63868,11.3412,94.0746,-4.45754,-175.909,58.5603,7.07483,21.0986,116.027,7.74358,-43.8449,
18.3406,2.89858,-20.0722,21.9525,96.9731,3.39187,-82.9426,78.6325,-1.63868,11.3412,94.0746,-4.45754,-175.909,58.5603,7.07483,21.0986,116.027,7.74358,-43.8449,
18.3406,2.89858,-18.8026,21.9525,96.9731,3.39187,-82.9426,78.6325,-1.63868,11.3412,94.0746,-4.45754,-175.909,59.8299,7.51915,21.9774,116.027,7.74358,-43.8449,
18.3406,2.89858,-18.8026,21.9525,96.9731,3.39187,-82.9426,78.6325,-1.63868,11.3412,94.0746,-4.45754,-175.909,59.8299,7.51915,21.9774,116.027,7.74358,-43.8449,
17.3655,2.77511,-19.6543,23.2706,96.8497,3.15267,-82.9276,79.4842,-1.43234,11.2927,94.0746,-4.45754,-175.909,59.8299,7.51915,21.9774,117.345,10.0427,-44.02,
17.3655,2.77511,-19.6543,23.2706,96.8497,3.15267,-82.9276,79.4842,-1.43234,11.2927,94.0746,-4.45754,-175.909,59.8299,7.51915,21.9774,117.345,10.0427,-44.02,
17.3655,3.30005,-19.3645,23.7955,96.8497,3.15267,-82.9276,79.4842,-1.43234,11.2927,93.5496,-4.45964,-175.394,60.1196,7.78134,21.463,117.345,10.0427,-44.02,
17.3655,3.30005,-19.3645,23.7955,96.8497,3.15267,-82.9276,79.4842,-1.43234,11.2927,93.5496,-4.45964,-175.394,60.1196,7.78134,21.463,117.345,10.0427,-44.02,
