-3.40212,0.270604,-22.6532,6.70215,95.4933,3.5977,-71.5312,98.8955,-1.65743,16.6435,95.2227,1.05711,173.745,76.2422,3.25264,33.5164,101.925,-3.87328,-54.0797,
-3.40212,0.266841,-22.6532,6.69839,95.4933,3.5977,-71.5312,98.8955,-1.65743,16.6435,95.2265,1.04559,173.745,76.2422,3.25264,33.5164,101.925,-3.87328,-54.0797,
-3.40212,0.266841,-22.6532,6.69839,95.4933,3.5977,-71.5312,98.8955,-1.65743,16.6435,95.2265,1.04559,173.745,76.2422,3.25264,33.5164,101.925,-3.87328,-54.0797,
-3.40212,0.27529,-22.6346,6.67918,95.4933,3.5977,-71.5312,98.8955,-1.65743,16.6435,95.218,1.03611,173.745,76.2609,3.271,33.5174,101.897,-3.83451,-54.0779,
-3.40212,0.27529,-22.6346,6.67918,95.4933,3.5977,-71.5312,98.8955,-1.65743,16.6435,95.218,1.03611,173.745,76.2609,3.271,33.5174,101.897,-3.83451,-54.0779,
-3.40082,0.288171,-22.655,6.67035,95.515,3.60749,-71.5982,98.9159,-1.63735,16.6429,95.2269,1.05225,173.725,76.2609,3.271,33.5174,101.897,-3.83451,-54.0779,
-3.40082,0.288171,-22.655,6.67035,95.515,3.60749,-71.5982,98.9159,-1.63735,16.6429,95.2269,1.05225,173.725,76.2609,3.271,33.5174,101.897,-3.83451,-54.0779,
-3.40082,0.288171,-22.6817,6.65001,95.515,3.60749,-71.5982,98.9159,-1.63735,16.6429,95.2269,1.05225,173.725,76.2341,3.30963,33.5159,101.877,-3.8189,-54.0765,
-3.40082,0.288171,-22.6817,6.65001,95.515,3.60749,-71.5982,98.9159,-1.63735,16.6429,95.2269,1.05225,173.725,76.2341,3.30963,33.5159,101.877,-3.8189,-54.0765,
-3.40082,0.288171,-22.6817,6.65001,95.515,3.60749,-71.5982,98.9159,-1.63735,16.6429,95.2269,1.05225,173.725,76.2341,3.30963,33.5159,101.877,-3.8189,-54.0765,
-3.40082,0.288171,-22.6817,6.65001,95.515,3.60749,-71.5982,98.9159,-1.63735,16.6429,95.2269,1.05225,173.725,76.2341,3.30963,33.5159,101.877,-3.8189,-54.0765,
-3.36804,0.281618,-22.6817,6.61068,95.5478,3.63288,-71.6595,98.9159,-1.63735,16.6429,95.2662,1.10477,173.665,76.2341,3.30963,33.5159,101.877,-3.8189,-54.0765,
-3.36804,0.281618,-22.6817,6.61068,95.5478,3.63288,-71.6595,98.9159,-1.63735,16.6429,95.2662,1.10477,173.665,76.2341,3.30963,33.5159,101.877,-3.8189,-54.0765,
-3.36804,0.281618,-22.658,6.61068,95.5478,3.63288,-71.6595,98.9159,-1.63735,16.6429,95.2662,1.10477,173.665,76.2579,3.35603,33.4907,101.877,-3.8189,-54.0765,
-3.36804,0.281618,-22.658,6.61068,95.5478,3.63288,-71.6595,98.9159,-1.63735,16.6429,95.2662,1.10477,173.665,76.2579,3.35603,33.4907,101.877,-3.8189,-54.0765,
-3.37835,0.299799,-22.6865,6.61068,95.566,3.649,-71.7029,98.9444,-1.63818,16.8409,95.2662,1.10477,173.665,76.2579,3.35603,33.4907,101.877,-3.8189,-54.0765,
-3.37835,0.299799,-22.6865,6.61068,95.566,3.649,-71.7029,98.9444,-1.63818,16.8409,95.2662,1.10477,173.665,76.2579,3.35603,33.4907,101.877,-3.8189,-54.0765,
-3.32054,0.373242,-22.6865,6.62631,95.6238,3.6742,-71.7967,98.9444,-1.63818,16.8409,95.2506,1.15208,173.665,76.2579,3.35603,33.4907,101.877,-3.8189,-54.0765,
-3.32054,0.373242,-22.6865,6.62631,95.6238,3.6742,-71.7967,98.9444,-1.63818,16.8409,95.2506,1.15208,173.665,76.2579,3.35603,33.4907,101.877,-3.8189,-54.0765,
-3.37174,0.373242,-22.7377,6.62804,95.6238,3.6742,-71.7967,98.9956,-1.65116,16.7807,95.2506,1.15208,173.665,76.2579,3.35603,33.4907,101.879,-3.79796,-54.0766,
-3.37174,0.373242,-22.7377,6.62804,95.6238,3.6742,-71.7967,98.9956,-1.65116,16.7807,95.2506,1.15208,173.665,76.2579,3.35603,33.4907,101.879,-3.79796,-54.0766,
-3.3649,0.402112,-22.7597,6.62804,95.6527,3.68815,-71.83,99.0176,-1.63568,16.7422,95.2506,1.15208,173.665,76.2579,3.35603,33.4907,101.879,-3.79796,-54.0766,
-3.3649,0.402112,-22.7597,6.62804,95.6527,3.68815,-71.83,99.0176,-1.63568,16.7422,95.2506,1.15208,173.665,76.2579,3.35603,33.4907,101.879,-3.79796,-54.0766,
-3.3649,0.421517,-22.7406,6.64197,95.6527,3.68815,-71.83,99.0176,-1.63568,16.7422,95.2312,1.13863,173.664,76.277,3.35255,33.4647,101.873,-3.78734,-54.0763,
-3.3649,0.421517,-22.7406,6.64197,95.6527,3.68815,-71.83,99.0176,-1.63568,16.7422,95.2312,1.13863,173.664,76.277,3.35255,33.4647,101.873,-3.78734,-54.0763,
-3.37661,0.454186,-22.785,6.64197,95.6854,3.69919,-71.8646,99.062,-1.59995,16.8921,95.2312,1.13863,173.664,76.277,3.35255,33.4647,101.873,-3.78734,-54.0763,
-3.37661,0.454186,-22.785,6.64197,95.6854,3.69919,-71.8646,99.062,-1.59995,16.8921,95.2312,1.13863,173.664,76.277,3.35255,33.4647,101.873,-3.78734,-54.0763,
-3.30792,0.527559,-22.8035,6.64666,95.7541,3.71494,-71.9258,99.062,-1.59995,16.8921,95.2265,1.09366,173.664,76.2584,3.3649,33.4636,101.873,-3.78734,-54.0763,
-3.30792,0.527559,-22.8035,6.64666,95.7541,3.71494,-71.9258,99.062,-1.59995,16.8921,95.2265,1.09366,173.664,76.2584,3.3649,33.4636,101.873,-3.78734,-54.0763,
-3.3882,0.527559,-22.8838,6.63139,95.7541,3.71494,-71.9258,99.1423,-1.65553,16.8898,95.2265,1.09366,173.664,76.2584,3.3649,33.4636,101.858,-3.77222,-54.0753,
-3.3882,0.527559,-22.8838,6.63139,95.7541,3.71494,-71.9258,99.1423,-1.65553,16.8898,95.2265,1.09366,173.664,76.2584,3.3649,33.4636,101.858,-3.77222,-54.0753,
-3.32814,0.587618,-22.8838,6.63139,95.8141,3.72296,-71.972,99.1423,-1.65553,16.8898,95.2265,1.09366,173.664,76.2584,3.3649,33.4636,101.858,-3.77222,-54.0753,
-3.32814,0.587618,-22.8838,6.63139,95.8141,3.72296,-71.972,99.1423,-1.65553,16.8898,95.2265,1.09366,173.664,76.2584,3.3649,33.4636,101.858,-3.77222,-54.0753,
-3.32814,0.556335,-22.866,6.60011,95.8141,3.72296,-71.972,99.1423,-1.65553,16.8898,95.2578,1.06063,173.665,76.2762,3.36924,33.4312,101.858,-3.77222,-54.0753,
-3.32814,0.556335,-22.866,6.60011,95.8141,3.72296,-71.972,99.1423,-1.65553,16.8898,95.2578,1.06063,173.665,76.2762,3.36924,33.4312,101.858,-3.77222,-54.0753,
-3.31734,0.556335,-22.8552,6.58485,95.8141,3.72296,-71.972,99.1315,-1.63709,16.8119,95.2578,1.06063,173.665,76.2762,3.36924,33.4312,101.843,-3.74317,-54.0743,
-3.31734,0.556335,-22.8552,6.58485,95.8141,3.72296,-71.972,99.1315,-1.63709,16.8119,95.2578,1.06063,173.665,76.2762,3.36924,33.4312,101.843,-3.74317,-54.0743,
-3.31734,0.556335,-22.8552,6.58485,95.8141,3.72296,-71.972,99.1315,-1.63709,16.8119,95.2578,1.06063,173.665,76.2762,3.36924,33.4312,101.843,-3.74317,-54.0743,
-3.31734,0.556335,-22.8552,6.58485,95.8141,3.72296,-71.972,99.1315,-1.63709,16.8119,95.2578,1.06063,173.665,76.2762,3.36924,33.4312,101.843,-3.74317,-54.0743,
-3.19302,0.680656,-22.8552,6.58485,95.9384,3.73913,-72.0675,99.1315,-1.63709,16.8119,95.2578,1.06063,173.665,76.2762,3.36924,33.4312,101.843,-3.74317,-54.0743,
-3.19302,0.680656,-22.8552,6.58485,95.9384,3.73913,-72.0675,99.1315,-1.63709,16.8119,95.2578,1.06063,173.665,76.2762,3.36924,33.4312,101.843,-3.74317,-54.0743,
-3.19302,0.680656,-22.8552,6.58485,95.9384,3.73913,-72.0675,99.1315,-1.63709,16.8119,95.2578,1.06063,173.665,76.2762,3.36924,33.4312,101.843,-3.74317,-54.0743,
-3.19302,0.680656,-22.8552,6.58485,95.9384,3.73913,-72.0675,99.1315,-1.63709,16.8119,95.2578,1.06063,173.665,76.2762,3.36924,33.4312,101.843,-3.74317,-54.0743,
-3.19302,0.680656,-22.7858,6.57144,95.9384,3.73913,-72.0675,99.1315,-1.63709,16.8119,95.2578,1.06063,173.665,76.3456,3.37623,33.3711,101.829,-3.70793,-54.0734,
-3.19302,0.680656,-22.7858,6.57144,95.9384,3.73913,-72.0675,99.1315,-1.63709,16.8119,95.2578,1.06063,173.665,76.3456,3.37623,33.3711,101.829,-3.70793,-54.0734,
-3.15017,0.807136,-22.8695,6.57144,96.0649,3.75407,-72.1616,99.2151,-1.53436,17.0324,95.2578,1.06063,173.665,76.3456,3.37623,33.3711,101.829,-3.70793,-54.0734,
-3.15017,0.807136,-22.8695,6.57144,96.0649,3.75407,-72.1616,99.2151,-1.53436,17.0324,95.2578,1.06063,173.665,76.3456,3.37623,33.3711,101.829,-3.70793,-54.0734,
-3.15017,0.777205,-22.864,6.54151,96.0649,3.75407,-72.1616,99.2151,-1.53436,17.0324,95.2877,1.09669,173.625,76.3511,3.37249,33.3374,101.829,-3.70793,-54.0734,
-3.15017,0.777205,-22.864,6.54151,96.0649,3.75407,-72.1616,99.2151,-1.53436,17.0324,95.2877,1.09669,173.625,76.3511,3.37249,33.3374,101.829,-3.70793,-54.0734,
-3.18459,0.777205,-22.8984,6.54151,96.0649,3.75407,-72.1616,99.2495,-1.52881,17.0315,95.2877,1.09669,173.625,76.3511,3.37249,33.3374,101.829,-3.70793,-54.0734,
-3.18459,0.777205,-22.8984,6.54151,96.0649,3.75407,-72.1616,99.2495,-1.52881,17.0315,95.2877,1.09669,173.625,76.3511,3.37249,33.3374,101.829,-3.70793,-54.0734,
-3.10168,0.854383,-22.8929,6.53578,96.1478,3.7403,-72.1446,99.2495,-1.52881,17.0315,95.2934,1.15275,173.625,76.3566,3.37821,33.3114,101.829,-3.70793,-54.0734,
-3.10168,0.854383,-22.8929,6.53578,96.1478,3.7403,-72.1446,99.2495,-1.52881,17.0315,95.2934,1.15275,173.625,76.3566,3.37821,33.3114,101.829,-3.70793,-54.0734,
-3.10168,0.854383,-22.8929,6.53578,96.1478,3.7403,-72.1446,99.2495,-1.52881,17.0315,95.2934,1.15275,173.625,76.3566,3.37821,33.3114,101.829,-3.70793,-54.0734,
-3.10168,0.854383,-22.8929,6.53578,96.1478,3.7403,-72.1446,99.2495,-1.52881,17.0315,95.2934,1.15275,173.625,76.3566,3.37821,33.3114,101.829,-3.70793,-54.0734,
-3.10125,0.854383,-22.8924,6.53578,96.1478,3.7403,-72.1446,99.2491,-1.56701,17.0315,95.2934,1.15275,173.625,76.3566,3.37821,33.3114,101.829,-3.70793,-54.0734,
-3.10125,0.854383,-22.8924,6.53578,96.1478,3.7403,-72.1446,99.2491,-1.56701,17.0315,95.2934,1.15275,173.625,76.3566,3.37821,33.3114,101.829,-3.70793,-54.0734,
-3.06527,0.888273,-22.8902,6.53369,96.1838,3.74107,-72.1434,99.2491,-1.56701,17.0315,95.2955,1.18417,173.669,76.3589,3.38824,33.2813,101.829,-3.70793,-54.0734,
-3.06527,0.888273,-22.8902,6.53369,96.1838,3.74107,-72.1434,99.2491,-1.56701,17.0315,95.2955,1.18417,173.669,76.3589,3.38824,33.2813,101.829,-3.70793,-54.0734,
-3.03937,0.888273,-22.8643,6.5105,96.1838,3.74107,-72.1434,99.2232,-1.60834,17.0111,95.2955,1.18417,173.669,76.3589,3.38824,33.2813,101.806,-3.64774,-54.0719,
-3.03937,0.888273,-22.8643,6.5105,96.1838,3.74107,-72.1434,99.2232,-1.60834,17.0111,95.2955,1.18417,173.669,76.3589,3.38824,33.2813,101.806,-3.64774,-54.0719,
-2.94626,0.981382,-22.8643,6.5105,96.2769,3.72807,-72.1227,99.2232,-1.60834,17.0111,95.2955,1.18417,173.669,76.3589,3.38824,33.2813,101.806,-3.64774,-54.0719,
-2.94626,0.981382,-22.8643,6.5105,96.2769,3.72807,-72.1227,99.2232,-1.60834,17.0111,95.2955,1.18417,173.669,76.3589,3.38824,33.2813,101.806,-3.64774,-54.0719,
-2.94626,0.981382,-22.8396,6.5105,96.2769,3.72807,-72.1227,99.2232,-1.60834,17.0111,95.2955,1.18417,173.669,76.3836,3.39458,33.213,101.806,-3.64774,-54.0719,
-2.94626,0.981382,-22.8396,6.5105,96.2769,3.72807,-72.1227,99.2232,-1.60834,17.0111,95.2955,1.18417,173.669,76.3836,3.39458,33.213,101.806,-3.64774,-54.0719,
-2.8559,1.07174,-22.8396,6.5105,96.3673,3.71897,-72.0948,99.2232,-1.60834,17.0111,95.2955,1.18417,173.669,76.3836,3.39458,33.213,101.806,-3.64774,-54.0719,
-2.8559,1.07174,-22.8396,6.5105,96.3673,3.71897,-72.0948,99.2232,-1.60834,17.0111,95.2955,1.18417,173.669,76.3836,3.39458,33.213,101.806,-3.64774,-54.0719,
-2.8559,1.04173,-22.8273,6.48049,96.3673,3.71897,-72.0948,99.2232,-1.60834,17.0111,95.3255,1.16133,173.669,76.3958,3.39739,33.1887,101.806,-3.64774,-54.0719,
-2.8559,1.04173,-22.8273,6.48049,96.3673,3.71897,-72.0948,99.2232,-1.60834,17.0111,95.3255,1.16133,173.669,76.3958,3.39739,33.1887,101.806,-3.64774,-54.0719,
-2.74951,1.04173,-22.7209,6.48049,96.3673,3.71897,-72.0948,99.1168,-1.72617,17.0133,95.3255,1.16133,173.669,76.3958,3.39739,33.1887,101.806,-3.64774,-54.0719,
-2.74951,1.04173,-22.7209,6.48049,96.3673,3.71897,-72.0948,99.1168,-1.72617,17.0133,95.3255,1.16133,173.669,76.3958,3.39739,33.1887,101.806,-3.64774,-54.0719,
-2.6318,1.14857,-22.7209,6.46962,96.485,3.71493,-72.1063,99.1168,-1.72617,17.0133,95.3364,1.1424,173.669,76.3958,3.39739,33.1887,101.806,-3.64774,-54.0719,
-2.6318,1.14857,-22.7209,6.46962,96.485,3.71493,-72.1063,99.1168,-1.72617,17.0133,95.3364,1.1424,173.669,76.3958,3.39739,33.1887,101.806,-3.64774,-54.0719,
-2.6318,1.10596,-22.6519,6.37289,96.485,3.71493,-72.1063,99.1168,-1.72617,17.0133,95.379,1.16679,173.701,76.4649,3.41752,33.1448,101.752,-3.58917,-54.0685,
-2.6318,1.10596,-22.6519,6.37289,96.485,3.71493,-72.1063,99.1168,-1.72617,17.0133,95.379,1.16679,173.701,76.4649,3.41752,33.1448,101.752,-3.58917,-54.0685,
-2.49124,1.20809,-22.6134,6.35349,96.5871,3.71428,-72.147,99.0784,-1.72649,17.0292,95.379,1.16679,173.701,76.4649,3.41752,33.1448,101.733,-3.48492,-54.0909,
-2.49124,1.20809,-22.6134,6.35349,96.5871,3.71428,-72.147,99.0784,-1.72649,17.0292,95.379,1.16679,173.701,76.4649,3.41752,33.1448,101.733,-3.48492,-54.0909,
-2.49124,1.20558,-22.6134,6.35097,96.5871,3.71428,-72.147,99.0784,-1.72649,17.0292,95.3815,1.17566,173.755,76.4649,3.41752,33.1448,101.733,-3.48492,-54.0909,
-2.49124,1.20558,-22.6134,6.35097,96.5871,3.71428,-72.147,99.0784,-1.72649,17.0292,95.3815,1.17566,173.755,76.4649,3.41752,33.1448,101.733,-3.48492,-54.0909,
-2.49124,1.20558,-22.6134,6.35097,96.5871,3.71428,-72.147,99.0784,-1.72649,17.0292,95.3815,1.17566,173.755,76.4649,3.41752,33.1448,101.733,-3.48492,-54.0909,
-2.49124,1.20558,-22.6134,6.35097,96.5871,3.71428,-72.147,99.0784,-1.72649,17.0292,95.3815,1.17566,173.755,76.4649,3.41752,33.1448,101.733,-3.48492,-54.0909,
-2.49124,1.20558,-22.6134,6.35097,96.5871,3.71428,-72.147,99.0784,-1.72649,17.0292,95.3815,1.17566,173.755,76.4649,3.41752,33.1448,101.733,-3.48492,-54.0909,
-2.49124,1.20558,-22.6134,6.35097,96.5871,3.71428,-72.147,99.0784,-1.72649,17.0292,95.3815,1.17566,173.755,76.4649,3.41752,33.1448,101.733,-3.48492,-54.0909,
-2.49124,1.20602,-22.4672,6.34944,96.5871,3.71428,-72.147,99.0784,-1.72649,17.0309,95.3811,1.19257,173.816,76.6112,3.41686,33.0819,101.731,-3.53636,-54.0856,
-2.49124,1.20602,-22.4672,6.34944,96.5871,3.71428,-72.147,99.0784,-1.72649,17.0309,95.3811,1.19257,173.816,76.6112,3.41686,33.0819,101.731,-3.53636,-54.0856,
-2.16774,1.25124,-22.1889,6.34944,96.6323,3.71091,-72.1606,98.8001,-1.62893,16.9941,95.3811,1.19257,173.816,76.6112,3.41686,33.0819,101.731,-3.53636,-54.0856,
-2.16774,1.25124,-22.1889,6.34944,96.6323,3.71091,-72.1606,98.8001,-1.62893,16.9941,95.3811,1.19257,173.816,76.6112,3.41686,33.0819,101.731,-3.53636,-54.0856,
-2.08872,1.32851,-22.0837,6.34769,96.7113,3.70935,-72.1805,98.8001,-1.62893,16.9941,95.3828,1.22473,173.973,76.7164,3.40573,33.0369,101.731,-3.53636,-54.0856,
-2.08872,1.32851,-22.0837,6.34769,96.7113,3.70935,-72.1805,98.8001,-1.62893,16.9941,95.3828,1.22473,173.973,76.7164,3.40573,33.0369,101.731,-3.53636,-54.0856,
-2.08872,1.32851,-22.0837,6.35015,96.7113,3.70935,-72.1805,98.8001,-1.62893,16.9941,95.3828,1.22473,173.973,76.7164,3.40573,33.0369,101.733,-3.46349,-54.0505,
-2.08872,1.32851,-22.0837,6.35015,96.7113,3.70935,-72.1805,98.8001,-1.62893,16.9941,95.3828,1.22473,173.973,76.7164,3.40573,33.0369,101.733,-3.46349,-54.0505,
-2.02047,1.39228,-21.954,6.34567,96.7796,3.70334,-72.1597,98.8001,-1.62893,16.9941,95.3873,1.26866,174.178,76.8461,3.38812,32.9612,101.733,-3.46349,-54.0505,
-2.02047,1.39228,-21.954,6.34567,96.7796,3.70334,-72.1597,98.8001,-1.62893,16.9941,95.3873,1.26866,174.178,76.8461,3.38812,32.9612,101.733,-3.46349,-54.0505,
-2.02047,1.39228,-21.954,6.36372,96.7796,3.70334,-72.1597,98.8001,-1.62893,16.9941,95.3873,1.26866,174.178,76.8461,3.38812,32.9612,101.751,-3.37521,-54.0163,
-2.02047,1.39228,-21.954,6.36372,96.7796,3.70334,-72.1597,98.8001,-1.62893,16.9941,95.3873,1.26866,174.178,76.8461,3.38812,32.9612,101.751,-3.37521,-54.0163,
-1.71695,1.45789,-21.7161,6.36372,96.8452,3.70308,-72.0944,98.5622,-1.51488,17.049,95.3873,1.26866,174.178,76.8461,3.38812,32.9612,101.751,-3.37521,-54.0163,
-1.71695,1.45789,-21.7161,6.36372,96.8452,3.70308,-72.0944,98.5622,-1.51488,17.049,95.3873,1.26866,174.178,76.8461,3.38812,32.9612,101.751,-3.37521,-54.0163,
-1.71695,1.66973,-21.4227,6.57556,96.8452,3.70308,-72.0944,98.5622,-1.51488,17.049,95.1755,1.27594,174.585,77.1395,3.35421,32.792,101.751,-3.37521,-54.0163,
-1.71695,1.66973,-21.4227,6.57556,96.8452,3.70308,-72.0944,98.5622,-1.51488,17.049,95.1755,1.27594,174.585,77.1395,3.35421,32.792,101.751,-3.37521,-54.0163,
-1.71695,2.13898,-21.4227,7.16944,96.8452,3.70308,-72.0944,98.5622,-1.51488,17.049,94.7062,1.21685,175.096,77.1395,3.35421,32.792,101.876,-3.11023,-53.8753,
-1.71695,2.13898,-21.4227,7.16944,96.8452,3.70308,-72.0944,98.5622,-1.51488,17.049,94.7062,1.21685,175.096,77.1395,3.35421,32.792,101.876,-3.11023,-53.8753,
-1.71695,2.13898,-21.4227,7.16944,96.8452,3.70308,-72.0944,98.5622,-1.51488,17.049,94.7062,1.21685,175.096,77.1395,3.35421,32.792,101.876,-3.11023,-53.8753,
-1.71695,2.13898,-21.4227,7.16944,96.8452,3.70308,-72.0944,98.5622,-1.51488,17.049,94.7062,1.21685,175.096,77.1395,3.35421,32.792,101.876,-3.11023,-53.8753,
-1.66559,2.13898,-21.3713,7.16944,96.8452,3.70308,-72.0944,98.5108,-1.40088,17.391,94.7062,1.21685,175.096,77.1395,3.35421,32.792,101.876,-3.11023,-53.8753,
-1.66559,2.13898,-21.3713,7.16944,96.8452,3.70308,-72.0944,98.5108,-1.40088,17.391,94.7062,1.21685,175.096,77.1395,3.35421,32.792,101.876,-3.11023,-53.8753,
-1.49714,2.30743,-21.3713,7.16944,97.0137,3.72651,-72.0376,98.5108,-1.40088,17.391,94.7062,1.21685,175.096,77.1395,3.35421,32.792,101.876,-3.11023,-53.8753,
-1.49714,2.30743,-21.3713,7.16944,97.0137,3.72651,-72.0376,98.5108,-1.40088,17.391,94.7062,1.21685,175.096,77.1395,3.35421,32.792,101.876,-3.11023,-53.8753,
-1.49714,2.59388,-21.1347,7.45589,97.0137,3.72651,-72.0376,98.5108,-1.40088,17.391,94.4198,1.15742,175.434,77.3761,3.38446,32.667,101.876,-3.11023,-53.8753,
-1.49714,2.59388,-21.1347,7.45589,97.0137,3.72651,-72.0376,98.5108,-1.40088,17.391,94.4198,1.15742,175.434,77.3761,3.38446,32.667,101.876,-3.11023,-53.8753,
-1.3931,2.69792,-21.1347,7.45589,97.1177,3.76514,-72.1179,98.5108,-1.40088,17.391,94.4198,1.15742,175.434,77.3761,3.38446,32.667,101.876,-3.11023,-53.8753,
-1.3931,2.69792,-21.1347,7.45589,97.1177,3.76514,-72.1179,98.5108,-1.40088,17.391,94.4198,1.15742,175.434,77.3761,3.38446,32.667,101.876,-3.11023,-53.8753,
-1.3931,2.69792,-21.034,7.52721,97.1177,3.76514,-72.1179,98.5108,-1.40088,17.391,94.4198,1.15742,175.434,77.4768,3.41712,32.61,101.947,-2.90859,-53.7543,
-1.3931,2.69792,-21.034,7.52721,97.1177,3.76514,-72.1179,98.5108,-1.40088,17.391,94.4198,1.15742,175.434,77.4768,3.41712,32.61,101.947,-2.90859,-53.7543,
-1.45484,2.69792,-21.0958,7.67658,97.1177,3.76514,-72.1179,98.5725,-1.36858,17.5206,94.4198,1.15742,175.434,77.4768,3.41712,32.61,102.096,-2.42367,-53.6133,
-1.45484,2.69792,-21.0958,7.67658,97.1177,3.76514,-72.1179,98.5725,-1.36858,17.5206,94.4198,1.15742,175.434,77.4768,3.41712,32.61,102.096,-2.42367,-53.6133,
-1.38487,2.919,-21.0958,7.8277,97.1877,3.78891,-72.1802,98.5725,-1.36858,17.5206,94.2687,1.12014,175.662,77.4768,3.41712,32.61,102.096,-2.42367,-53.6133,
-1.38487,2.919,-21.0958,7.8277,97.1877,3.78891,-72.1802,98.5725,-1.36858,17.5206,94.2687,1.12014,175.662,77.4768,3.41712,32.61,102.096,-2.42367,-53.6133,
-1.38487,2.919,-20.996,7.8277,97.1877,3.78891,-72.1802,98.5725,-1.36858,17.5206,94.2687,1.12014,175.662,77.5766,3.45542,32.5575,102.096,-2.42367,-53.6133,
-1.38487,2.919,-20.996,7.8277,97.1877,3.78891,-72.1802,98.5725,-1.36858,17.5206,94.2687,1.12014,175.662,77.5766,3.45542,32.5575,102.096,-2.42367,-53.6133,
-1.38487,2.919,-20.996,7.8277,97.1877,3.78891,-72.1802,98.5725,-1.36858,17.5206,94.2687,1.12014,175.662,77.5766,3.45542,32.5575,102.096,-2.42367,-53.6133,
-1.38487,2.919,-20.996,7.8277,97.1877,3.78891,-72.1802,98.5725,-1.36858,17.5206,94.2687,1.12014,175.662,77.5766,3.45542,32.5575,102.096,-2.42367,-53.6133,
-1.38487,2.919,-20.996,7.8277,97.1877,3.78891,-72.1802,98.5725,-1.36858,17.5206,94.2687,1.12014,175.662,77.5766,3.45542,32.5575,102.096,-2.42367,-53.6133,
-1.38487,2.919,-20.996,7.8277,97.1877,3.78891,-72.1802,98.5725,-1.36858,17.5206,94.2687,1.12014,175.662,77.5766,3.45542,32.5575,102.096,-2.42367,-53.6133,
-1.52677,2.919,-21.0345,7.919,97.1877,3.78891,-72.1802,98.7144,-1.25382,18.1399,94.2687,1.12014,175.662,77.6799,3.51279,32.5019,102.188,-2.2131,-53.554,
-1.52677,2.919,-21.0345,7.919,97.1877,3.78891,-72.1802,98.7144,-1.25382,18.1399,94.2687,1.12014,175.662,77.6799,3.51279,32.5019,102.188,-2.2131,-53.554,
-1.48827,3.01917,-21.0962,7.919,97.2878,3.82014,-72.1925,98.7761,-1.18462,18.2765,94.2687,1.12014,175.662,77.6799,3.51279,32.5019,102.188,-2.2131,-53.554,
-1.48827,3.01917,-21.0962,7.919,97.2878,3.82014,-72.1925,98.7761,-1.18462,18.2765,94.2687,1.12014,175.662,77.6799,3.51279,32.5019,102.188,-2.2131,-53.554,
-1.48827,3.5345,-20.9781,8.6903,97.2878,3.82014,-72.1925,98.7761,-1.18462,18.2765,93.7533,1.01645,176.357,77.798,3.57015,32.4185,102.444,-1.53504,-53.2783,
-1.48827,3.5345,-20.9781,8.6903,97.2878,3.82014,-72.1925,98.7761,-1.18462,18.2765,93.7533,1.01645,176.357,77.798,3.57015,32.4185,102.444,-1.53504,-53.2783,
-1.5775,3.59026,-21.1231,8.6903,97.3436,3.83217,-72.2037,98.9211,-1.05327,18.5859,93.7533,1.01645,176.357,77.798,3.57015,32.4185,102.444,-1.53504,-53.2783,
-1.5775,3.59026,-21.1231,8.6903,97.3436,3.83217,-72.2037,98.9211,-1.05327,18.5859,93.7533,1.01645,176.357,77.798,3.57015,32.4185,102.444,-1.53504,-53.2783,
-1.5775,4.42654,-21.1231,9.52657,97.3436,3.83217,-72.2037,98.9211,-1.05327,18.5859,92.9171,0.778611,177.353,77.798,3.57015,32.4185,102.444,-1.53504,-53.2783,
-1.5775,4.42654,-21.1231,9.52657,97.3436,3.83217,-72.2037,98.9211,-1.05327,18.5859,92.9171,0.778611,177.353,77.798,3.57015,32.4185,102.444,-1.53504,-53.2783,
-1.638,4.42654,-20.9306,9.80569,97.3436,3.83217,-72.2037,98.9816,-0.977578,18.7995,92.9171,0.778611,177.353,78.051,3.64953,32.1674,102.723,-0.709471,-53.0159,
-1.638,4.42654,-20.9306,9.80569,97.3436,3.83217,-72.2037,98.9816,-0.977578,18.7995,92.9171,0.778611,177.353,78.051,3.64953,32.1674,102.723,-0.709471,-53.0159,
-1.09399,4.97055,-20.9306,9.80569,97.8876,3.97301,-72.7499,98.9816,-0.977578,18.7995,92.9171,0.778611,177.353,78.051,3.64953,32.1674,102.723,-0.709471,-53.0159,
-1.09399,4.97055,-20.9306,9.80569,97.8876,3.97301,-72.7499,98.9816,-0.977578,18.7995,92.9171,0.778611,177.353,78.051,3.64953,32.1674,102.723,-0.709471,-53.0159,
-1.09399,4.97055,-20.5453,9.97314,97.8876,3.97301,-72.7499,98.9816,-0.977578,18.7995,92.9171,0.778611,177.353,78.4363,3.78008,31.9396,102.89,-0.270488,-52.8804,
-1.09399,4.97055,-20.5453,9.97314,97.8876,3.97301,-72.7499,98.9816,-0.977578,18.7995,92.9171,0.778611,177.353,78.4363,3.78008,31.9396,102.89,-0.270488,-52.8804,
-1.09516,4.99729,-20.5733,9.97314,97.9144,3.97096,-72.751,99.0095,-0.874874,19.0038,92.9171,0.778611,177.353,78.4363,3.78008,31.9396,102.89,-0.270488,-52.8804,
-1.09516,4.99729,-20.5733,9.97314,97.9144,3.97096,-72.751,99.0095,-0.874874,19.0038,92.9171,0.778611,177.353,78.4363,3.78008,31.9396,102.89,-0.270488,-52.8804,
