3.93798,49.0824,-9.1772,59.2322,99.6308,6.63286,87.1823,95.6928,1.73805,-169.231,50.5484,-0.757256,26.8799,86.5156,-0.605541,-160.504,109.781,18.0054,117.509,
3.93798,49.0824,-9.1772,59.2322,99.6308,6.63286,87.1823,95.6928,1.73805,-169.231,50.5484,-0.757256,26.8799,86.5156,-0.605541,-160.504,109.781,18.0054,117.509,
5.2325,50.3769,-9.1772,59.2322,100.925,7.01753,86.686,95.6928,1.73805,-169.231,50.5484,-0.757256,26.8799,86.5156,-0.605541,-160.504,109.781,18.0054,117.509,
5.2325,50.3769,-9.1772,59.2322,100.925,7.01753,86.686,95.6928,1.73805,-169.231,50.5484,-0.757256,26.8799,86.5156,-0.605541,-160.504,109.781,18.0054,117.509,
5.2325,53.2522,-8.10231,62.1075,100.925,7.01753,86.686,95.6928,1.73805,-169.231,47.6731,2.4053,29.3404,87.5905,-0.980962,-160.727,109.781,18.0054,117.509,
5.2325,53.2522,-8.10231,62.1075,100.925,7.01753,86.686,95.6928,1.73805,-169.231,47.6731,2.4053,29.3404,87.5905,-0.980962,-160.727,109.781,18.0054,117.509,
4.45119,53.2522,-7.83593,58.9526,100.925,7.01753,86.686,96.4741,1.97046,-167.851,47.6731,2.4053,29.3404,88.6382,-1.37514,-160.877,106.626,13.4275,115.512,
4.45119,53.2522,-7.83593,58.9526,100.925,7.01753,86.686,96.4741,1.97046,-167.851,47.6731,2.4053,29.3404,88.6382,-1.37514,-160.877,106.626,13.4275,115.512,
4.72466,53.5257,-7.83593,58.9526,101.199,7.09809,86.6165,96.4741,1.97046,-167.851,47.6731,2.4053,29.3404,88.6382,-1.37514,-160.877,106.626,13.4275,115.512,
4.72466,53.5257,-7.83593,58.9526,101.199,7.09809,86.6165,96.4741,1.97046,-167.851,47.6731,2.4053,29.3404,88.6382,-1.37514,-160.877,106.626,13.4275,115.512,
4.72466,53.5832,-6.78222,56.0369,101.199,7.09809,86.6165,96.4741,1.97046,-167.851,47.6156,4.60742,30.3621,89.6919,-1.72082,-160.943,103.652,8.37264,113.781,
4.72466,53.5832,-6.78222,56.0369,101.199,7.09809,86.6165,96.4741,1.97046,-167.851,47.6156,4.60742,30.3621,89.6919,-1.72082,-160.943,103.652,8.37264,113.781,
4.72466,53.5832,-6.78222,56.0369,101.199,7.09809,86.6165,96.4741,1.97046,-167.851,47.6156,4.60742,30.3621,89.6919,-1.72082,-160.943,103.652,8.37264,113.781,
4.72466,53.5832,-6.78222,56.0369,101.199,7.09809,86.6165,96.4741,1.97046,-167.851,47.6156,4.60742,30.3621,89.6919,-1.72082,-160.943,103.652,8.37264,113.781,
4.72466,53.5832,-6.78222,56.0369,101.199,7.09809,86.6165,96.4741,1.97046,-167.851,47.6156,4.60742,30.3621,89.6919,-1.72082,-160.943,103.652,8.37264,113.781,
4.72466,53.5832,-6.78222,56.0369,101.199,7.09809,86.6165,96.4741,1.97046,-167.851,47.6156,4.60742,30.3621,89.6919,-1.72082,-160.943,103.652,8.37264,113.781,
4.72466,53.5832,-6.78222,56.0369,101.199,7.09809,86.6165,96.4741,1.97046,-167.851,47.6156,4.60742,30.3621,89.6919,-1.72082,-160.943,103.652,8.37264,113.781,
4.72466,53.5832,-6.78222,56.0369,101.199,7.09809,86.6165,96.4741,1.97046,-167.851,47.6156,4.60742,30.3621,89.6919,-1.72082,-160.943,103.652,8.37264,113.781,
5.25327,53.2464,-6.78222,55.1714,101.727,7.25415,86.358,96.4741,1.97046,-167.851,48.481,5.07677,30.349,89.6919,-1.72082,-160.943,103.652,8.37264,113.781,
5.25327,53.2464,-6.78222,55.1714,101.727,7.25415,86.358,96.4741,1.97046,-167.851,48.481,5.07677,30.349,89.6919,-1.72082,-160.943,103.652,8.37264,113.781,
5.25327,51.7818,-4.72719,53.7069,101.727,7.25415,86.358,96.4741,1.97046,-167.851,49.9456,5.01023,29.996,91.7469,-2.44355,-161.035,103.652,8.37264,113.781,
5.25327,51.7818,-4.72719,53.7069,101.727,7.25415,86.358,96.4741,1.97046,-167.851,49.9456,5.01023,29.996,91.7469,-2.44355,-161.035,103.652,8.37264,113.781,
1.86925,51.7818,-8.11121,48.8283,101.727,7.25415,86.358,99.8581,1.92637,-165.199,49.9456,5.01023,29.996,91.7469,-2.44355,-161.035,98.7739,-2.5883,112.305,
1.86925,51.7818,-8.11121,48.8283,101.727,7.25415,86.358,99.8581,1.92637,-165.199,49.9456,5.01023,29.996,91.7469,-2.44355,-161.035,98.7739,-2.5883,112.305,
1.98778,51.9003,-6.06647,48.8283,101.846,7.25875,86.2108,99.8581,1.92637,-165.199,49.9456,5.01023,29.996,93.7917,-3.05551,-160.97,98.7739,-2.5883,112.305,
1.98778,51.9003,-6.06647,48.8283,101.846,7.25875,86.2108,99.8581,1.92637,-165.199,49.9456,5.01023,29.996,93.7917,-3.05551,-160.97,98.7739,-2.5883,112.305,
1.10542,51.9003,-6.94882,44.2218,101.846,7.25875,86.2108,100.74,1.7023,-164.699,49.9456,5.01023,29.996,93.7917,-3.05551,-160.97,94.1674,-13.1556,114.979,
1.10542,51.9003,-6.94882,44.2218,101.846,7.25875,86.2108,100.74,1.7023,-164.699,49.9456,5.01023,29.996,93.7917,-3.05551,-160.97,94.1674,-13.1556,114.979,
1.19293,50.1878,-6.94882,42.4218,101.933,7.27813,85.9671,100.74,1.7023,-164.699,51.7456,4.41993,29.1318,93.7917,-3.05551,-160.97,94.1674,-13.1556,114.979,
1.19293,50.1878,-6.94882,42.4218,101.933,7.27813,85.9671,100.74,1.7023,-164.699,51.7456,4.41993,29.1318,93.7917,-3.05551,-160.97,94.1674,-13.1556,114.979,
1.19293,48.0787,-5.91763,37.3463,101.933,7.27813,85.9671,100.74,1.7023,-164.699,53.8547,3.04736,27.5658,94.8229,-3.40214,-160.856,91.201,-17.4557,117.93,
1.19293,48.0787,-5.91763,37.3463,101.933,7.27813,85.9671,100.74,1.7023,-164.699,53.8547,3.04736,27.5658,94.8229,-3.40214,-160.856,91.201,-17.4557,117.93,
0.528251,48.0787,-6.5823,37.3463,101.933,7.27813,85.9671,101.405,1.52284,-164.354,53.8547,3.04736,27.5658,94.8229,-3.40214,-160.856,91.201,-17.4557,117.93,
0.528251,48.0787,-6.5823,37.3463,101.933,7.27813,85.9671,101.405,1.52284,-164.354,53.8547,3.04736,27.5658,94.8229,-3.40214,-160.856,91.201,-17.4557,117.93,
0.528251,42.9486,-6.5823,32.2162,101.933,7.27813,85.9671,101.405,1.52284,-164.354,58.9848,0.885871,24.3257,94.8229,-3.40214,-160.856,91.201,-17.4557,117.93,
0.528251,42.9486,-6.5823,32.2162,101.933,7.27813,85.9671,101.405,1.52284,-164.354,58.9848,0.885871,24.3257,94.8229,-3.40214,-160.856,91.201,-17.4557,117.93,
0.528251,42.9486,-5.50716,29.2161,101.933,7.27813,85.9671,101.405,1.52284,-164.354,58.9848,0.885871,24.3257,95.898,-3.76716,-160.731,88.2008,-20.8231,120.873,
0.528251,42.9486,-5.50716,29.2161,101.933,7.27813,85.9671,101.405,1.52284,-164.354,58.9848,0.885871,24.3257,95.898,-3.76716,-160.731,88.2008,-20.8231,120.873,
0.528251,42.9486,-5.50716,29.2161,101.933,7.27813,85.9671,101.405,1.52284,-164.354,58.9848,0.885871,24.3257,95.898,-3.76716,-160.731,88.2008,-20.8231,120.873,
0.528251,42.9486,-5.50716,29.2161,101.933,7.27813,85.9671,101.405,1.52284,-164.354,58.9848,0.885871,24.3257,95.898,-3.76716,-160.731,88.2008,-20.8231,120.873,
0.528251,42.9486,-5.50716,29.2161,101.933,7.27813,85.9671,101.405,1.52284,-164.354,58.9848,0.885871,24.3257,95.898,-3.76716,-160.731,88.2008,-20.8231,120.873,
0.528251,42.9486,-5.50716,29.2161,101.933,7.27813,85.9671,101.405,1.52284,-164.354,58.9848,0.885871,24.3257,95.898,-3.76716,-160.731,88.2008,-20.8231,120.873,
-0.248063,42.861,-6.19583,29.2161,101.846,7.4362,85.6675,102.094,1.4771,-164.016,58.9848,0.885871,24.3257,95.898,-3.76716,-160.731,88.2008,-20.8231,120.873,
-0.248063,42.861,-6.19583,29.2161,101.846,7.4362,85.6675,102.094,1.4771,-164.016,58.9848,0.885871,24.3257,95.898,-3.76716,-160.731,88.2008,-20.8231,120.873,
-0.321473,37.3781,-6.19583,23.8066,101.772,7.51348,85.6001,102.094,1.4771,-164.016,64.3943,1.61157,24.5522,95.898,-3.76716,-160.731,88.2008,-20.8231,120.873,
-0.321473,37.3781,-6.19583,23.8066,101.772,7.51348,85.6001,102.094,1.4771,-164.016,64.3943,1.61157,24.5522,95.898,-3.76716,-160.731,88.2008,-20.8231,120.873,
-0.415316,37.3781,-2.14783,19.6053,101.772,7.51348,85.6001,102.188,1.50116,-163.637,64.3943,1.61157,24.5522,100.04,-5.23923,-160.807,83.9996,-24.3601,126.308,
-0.415316,37.3781,-2.14783,19.6053,101.772,7.51348,85.6001,102.188,1.50116,-163.637,64.3943,1.61157,24.5522,100.04,-5.23923,-160.807,83.9996,-24.3601,126.308,
-0.566726,37.2326,-2.15372,19.6053,101.627,7.59274,85.6328,102.194,1.57291,-163.069,64.3943,1.61157,24.5522,100.04,-5.23923,-160.807,83.9996,-24.3601,126.308,
-0.566726,37.2326,-2.15372,19.6053,101.627,7.59274,85.6328,102.194,1.57291,-163.069,64.3943,1.61157,24.5522,100.04,-5.23923,-160.807,83.9996,-24.3601,126.308,
-0.566726,37.2326,-0.187795,20.6435,101.627,7.59274,85.6328,102.194,1.57291,-163.069,64.3943,1.61157,24.5522,102.006,-6.14352,-160.89,85.0378,-22.8878,126.923,
-0.566726,37.2326,-0.187795,20.6435,101.627,7.59274,85.6328,102.194,1.57291,-163.069,64.3943,1.61157,24.5522,102.006,-6.14352,-160.89,85.0378,-22.8878,126.923,
-0.566726,37.2326,-0.187795,22.244,101.627,7.59274,85.6328,102.194,1.57291,-163.069,64.3943,1.61157,24.5522,102.006,-6.14352,-160.89,86.6383,-21.3319,126.649,
-0.566726,37.2326,-0.187795,22.244,101.627,7.59274,85.6328,102.194,1.57291,-163.069,64.3943,1.61157,24.5522,102.006,-6.14352,-160.89,86.6383,-21.3319,126.649,
-0.566726,37.2326,-0.187795,22.244,101.627,7.59274,85.6328,102.194,1.57291,-163.069,64.3943,1.61157,24.5522,102.006,-6.14352,-160.89,86.6383,-21.3319,126.649,
-0.566726,37.2326,-0.187795,22.244,101.627,7.59274,85.6328,102.194,1.57291,-163.069,64.3943,1.61157,24.5522,102.006,-6.14352,-160.89,86.6383,-21.3319,126.649,
-0.449762,37.2326,-0.0708312,22.244,101.627,7.59274,85.6328,102.077,1.72055,-162.561,64.3943,1.61157,24.5522,102.006,-6.14352,-160.89,86.6383,-21.3319,126.649,
-0.449762,37.2326,-0.0708312,22.244,101.627,7.59274,85.6328,102.077,1.72055,-162.561,64.3943,1.61157,24.5522,102.006,-6.14352,-160.89,86.6383,-21.3319,126.649,
-0.226873,34.2369,0.370877,19.4671,101.408,7.84234,85.7367,101.635,1.80846,-162.222,67.1711,1.99878,24.8356,102.006,-6.14352,-160.89,86.6383,-21.3319,126.649,
-0.226873,34.2369,0.370877,19.4671,101.408,7.84234,85.7367,101.635,1.80846,-162.222,67.1711,1.99878,24.8356,102.006,-6.14352,-160.89,86.6383,-21.3319,126.649,
-0.0902613,30.3121,4.6017,16.0131,101.545,7.92065,85.8578,101.635,1.80846,-162.222,71.2326,-0.162472,22.6061,106.237,-8.19467,-160.964,87.2457,-21.8525,126.054,
-0.0902613,30.3121,4.6017,16.0131,101.545,7.92065,85.8578,101.635,1.80846,-162.222,71.2326,-0.162472,22.6061,106.237,-8.19467,-160.964,87.2457,-21.8525,126.054,
0.016306,27.7998,4.6017,13.3942,101.651,7.98487,85.9382,101.635,1.80846,-162.222,73.8514,-0.358161,20.0687,106.237,-8.19467,-160.964,87.2457,-21.8525,126.054,
0.016306,27.7998,4.6017,13.3942,101.651,7.98487,85.9382,101.635,1.80846,-162.222,73.8514,-0.358161,20.0687,106.237,-8.19467,-160.964,87.2457,-21.8525,126.054,
0.016306,27.7998,4.6017,13.3942,101.651,7.98487,85.9382,101.635,1.80846,-162.222,73.8514,-0.358161,20.0687,106.237,-8.19467,-160.964,87.2457,-21.8525,126.054,
0.016306,27.7998,4.6017,13.3942,101.651,7.98487,85.9382,101.635,1.80846,-162.222,73.8514,-0.358161,20.0687,106.237,-8.19467,-160.964,87.2457,-21.8525,126.054,
2.58361,28.0209,6.94783,13.3942,101.872,7.98657,85.7376,99.2888,2.22952,-162.996,73.8514,-0.358161,20.0687,106.237,-8.19467,-160.964,87.2457,-21.8525,126.054,
2.58361,28.0209,6.94783,13.3942,101.872,7.98657,85.7376,99.2888,2.22952,-162.996,73.8514,-0.358161,20.0687,106.237,-8.19467,-160.964,87.2457,-21.8525,126.054,
2.58361,28.0209,13.5088,15.398,101.872,7.98657,85.7376,99.2888,2.22952,-162.996,73.8514,-0.358161,20.0687,112.798,-12.6212,-159.026,89.2494,-19.0262,126.498,
2.58361,28.0209,13.5088,15.398,101.872,7.98657,85.7376,99.2888,2.22952,-162.996,73.8514,-0.358161,20.0687,112.798,-12.6212,-159.026,89.2494,-19.0262,126.498,
7.00417,28.0298,17.9205,15.398,101.881,7.88486,85.5705,94.877,2.39573,-166.349,73.8514,-0.358161,20.0687,112.798,-12.6212,-159.026,89.2494,-19.0262,126.498,
7.00417,28.0298,17.9205,15.398,101.881,7.88486,85.5705,94.877,2.39573,-166.349,73.8514,-0.358161,20.0687,112.798,-12.6212,-159.026,89.2494,-19.0262,126.498,
6.92565,25.4446,19.6687,12.8913,101.803,7.74786,85.4908,94.877,2.39573,-166.349,76.3581,0.418855,20.6097,114.546,-15.0858,-156.834,89.2494,-19.0262,126.498,
6.92565,25.4446,19.6687,12.8913,101.803,7.74786,85.4908,94.877,2.39573,-166.349,76.3581,0.418855,20.6097,114.546,-15.0858,-156.834,89.2494,-19.0262,126.498,
10.3308,25.4446,25.2362,16.773,101.803,7.74786,85.4908,91.4718,1.91939,-168.832,76.3581,0.418855,20.6097,116.708,-18.2298,-154.519,93.1312,-17.1116,125.707,
10.3308,25.4446,25.2362,16.773,101.803,7.74786,85.4908,91.4718,1.91939,-168.832,76.3581,0.418855,20.6097,116.708,-18.2298,-154.519,93.1312,-17.1116,125.707,
9.86369,24.9774,25.2362,16.773,101.336,7.38562,85.5973,91.4718,1.91939,-168.832,76.3581,0.418855,20.6097,116.708,-18.2298,-154.519,93.1312,-17.1116,125.707,
9.86369,24.9774,25.2362,16.773,101.336,7.38562,85.5973,91.4718,1.91939,-168.832,76.3581,0.418855,20.6097,116.708,-18.2298,-154.519,93.1312,-17.1116,125.707,
9.86369,24.545,28.3782,18.2275,101.336,7.38562,85.5973,91.4718,1.91939,-168.832,76.7905,0.501376,20.6318,119.85,-20.8677,-153.653,95.018,-16.3674,125.808,
9.86369,24.545,28.3782,18.2275,101.336,7.38562,85.5973,91.4718,1.91939,-168.832,76.7905,0.501376,20.6318,119.85,-20.8677,-153.653,95.018,-16.3674,125.808,
13.6014,24.4172,32.2437,18.2275,101.208,7.39864,85.3257,87.6063,1.12205,-170.895,76.7905,0.501376,20.6318,119.85,-20.8677,-153.653,95.018,-16.3674,125.808,
13.6014,24.4172,32.2437,18.2275,101.208,7.39864,85.3257,87.6063,1.12205,-170.895,76.7905,0.501376,20.6318,119.85,-20.8677,-153.653,95.018,-16.3674,125.808,
13.5312,21.6631,32.2437,15.5436,101.138,7.46304,84.8735,87.6063,1.12205,-170.895,79.4744,-0.92983,18.5541,119.85,-20.8677,-153.653,95.018,-16.3674,125.808,
13.5312,21.6631,32.2437,15.5436,101.138,7.46304,84.8735,87.6063,1.12205,-170.895,79.4744,-0.92983,18.5541,119.85,-20.8677,-153.653,95.018,-16.3674,125.808,
13.5312,21.6631,32.2437,17.0112,101.138,7.46304,84.8735,87.6063,1.12205,-170.895,79.4744,-0.92983,18.5541,119.85,-20.8677,-153.653,96.4856,-15.4305,125.89,
13.5312,21.6631,32.2437,17.0112,101.138,7.46304,84.8735,87.6063,1.12205,-170.895,79.4744,-0.92983,18.5541,119.85,-20.8677,-153.653,96.4856,-15.4305,125.89,
13.7358,21.8677,32.2437,17.0112,101.342,7.68417,83.9321,87.6063,1.12205,-170.895,79.4744,-0.92983,18.5541,119.85,-20.8677,-153.653,96.4856,-15.4305,125.89,
13.7358,21.8677,32.2437,17.0112,101.342,7.68417,83.9321,87.6063,1.12205,-170.895,79.4744,-0.92983,18.5541,119.85,-20.8677,-153.653,96.4856,-15.4305,125.89,
14.0008,22.1327,32.2437,17.0112,101.607,8.19994,82.4813,87.6063,1.12205,-170.895,79.4744,-0.92983,18.5541,119.85,-20.8677,-153.653,96.4856,-15.4305,125.89,
14.0008,22.1327,32.2437,17.0112,101.607,8.19994,82.4813,87.6063,1.12205,-170.895,79.4744,-0.92983,18.5541,119.85,-20.8677,-153.653,96.4856,-15.4305,125.89,
14.0008,19.6577,32.2437,14.5361,101.607,8.19994,82.4813,87.6063,1.12205,-170.895,81.9495,-1.76911,17.6596,119.85,-20.8677,-153.653,96.4856,-15.4305,125.89,
14.0008,19.6577,32.2437,14.5361,101.607,8.19994,82.4813,87.6063,1.12205,-170.895,81.9495,-1.76911,17.6596,119.85,-20.8677,-153.653,96.4856,-15.4305,125.89,
14.0008,19.6577,32.2437,14.5361,101.607,8.19994,82.4813,87.6063,1.12205,-170.895,81.9495,-1.76911,17.6596,119.85,-20.8677,-153.653,96.4856,-15.4305,125.89,
14.0008,19.6577,32.2437,14.5361,101.607,8.19994,82.4813,87.6063,1.12205,-170.895,81.9495,-1.76911,17.6596,119.85,-20.8677,-153.653,96.4856,-15.4305,125.89,
14.0008,19.6577,32.2437,14.5361,101.607,8.19994,82.4813,87.6063,1.12205,-170.895,81.9495,-1.76911,17.6596,119.85,-20.8677,-153.653,96.4856,-15.4305,125.89,
14.0008,19.6577,32.2437,14.5361,101.607,8.19994,82.4813,87.6063,1.12205,-170.895,81.9495,-1.76911,17.6596,119.85,-20.8677,-153.653,96.4856,-15.4305,125.89,
27.3428,19.4936,45.7498,16.7157,101.443,8.37842,82.044,74.1002,-0.0686579,-169.914,81.9495,-1.76911,17.6596,119.85,-20.8677,-153.653,98.6652,-13.1369,125.315,
27.3428,19.4936,45.7498,16.7157,101.443,8.37842,82.044,74.1002,-0.0686579,-169.914,81.9495,-1.76911,17.6596,119.85,-20.8677,-153.653,98.6652,-13.1369,125.315,
25.9354,15.3508,49.7325,13.9803,100.036,8.74882,81.444,74.1002,-0.0686579,-169.914,84.6848,-2.97648,16.5407,123.833,-23.0679,-154.026,98.6652,-13.1369,125.315,
25.9354,15.3508,49.7325,13.9803,100.036,8.74882,81.444,74.1002,-0.0686579,-169.914,84.6848,-2.97648,16.5407,123.833,-23.0679,-154.026,98.6652,-13.1369,125.315,
28.2125,15.3508,53.2482,16.1522,100.036,8.74882,81.444,71.8231,0.509602,-169.959,84.6848,-2.97648,16.5407,125.071,-22.8688,-157.1,100.837,-10.6866,124.508,
28.2125,15.3508,53.2482,16.1522,100.036,8.74882,81.444,71.8231,0.509602,-169.959,84.6848,-2.97648,16.5407,125.071,-22.8688,-157.1,100.837,-10.6866,124.508,
29.8955,14.6458,55.6362,16.1522,99.3306,8.82621,81.6719,69.4351,0.842649,-171.01,84.6848,-2.97648,16.5407,125.071,-22.8688,-157.1,100.837,-10.6866,124.508,
29.8955,14.6458,55.6362,16.1522,99.3306,8.82621,81.6719,69.4351,0.842649,-171.01,84.6848,-2.97648,16.5407,125.071,-22.8688,-157.1,100.837,-10.6866,124.508,
29.8955,12.9351,54.1386,14.4415,99.3306,8.82621,81.6719,69.4351,0.842649,-171.01,86.3955,-3.25585,15.3685,123.574,-22.7822,-156.707,100.837,-10.6866,124.508,
29.8955,12.9351,54.1386,14.4415,99.3306,8.82621,81.6719,69.4351,0.842649,-171.01,86.3955,-3.25585,15.3685,123.574,-22.7822,-156.707,100.837,-10.6866,124.508,
30.0674,12.0203,54.1386,13.3549,99.5024,8.87515,81.7762,69.4351,0.842649,-171.01,87.4821,-3.17221,15.2909,123.574,-22.7822,-156.707,100.837,-10.6866,124.508,
30.0674,12.0203,54.1386,13.3549,99.5024,8.87515,81.7762,69.4351,0.842649,-171.01,87.4821,-3.17221,15.2909,123.574,-22.7822,-156.707,100.837,-10.6866,124.508,
30.0674,12.0203,54.1386,14.0601,99.5024,8.87515,81.7762,69.4351,0.842649,-171.01,87.4821,-3.17221,15.2909,123.574,-22.7822,-156.707,101.542,-9.9539,124.341,
30.0674,12.0203,54.1386,14.0601,99.5024,8.87515,81.7762,69.4351,0.842649,-171.01,87.4821,-3.17221,15.2909,123.574,-22.7822,-156.707,101.542,-9.9539,124.341,
30.3475,12.3004,54.1386,14.0601,99.7825,8.89816,81.8517,69.4351,0.842649,-171.01,87.4821,-3.17221,15.2909,123.574,-22.7822,-156.707,101.542,-9.9539,124.341,
30.3475,12.3004,54.1386,14.0601,99.7825,8.89816,81.8517,69.4351,0.842649,-171.01,87.4821,-3.17221,15.2909,123.574,-22.7822,-156.707,101.542,-9.9539,124.341,
30.3475,11.5565,54.1386,13.3162,99.7825,8.89816,81.8517,69.4351,0.842649,-171.01,88.2261,-3.13328,15.461,123.574,-22.7822,-156.707,101.542,-9.9539,124.341,
30.3475,11.5565,54.1386,13.3162,99.7825,8.89816,81.8517,69.4351,0.842649,-171.01,88.2261,-3.13328,15.461,123.574,-22.7822,-156.707,101.542,-9.9539,124.341,
30.5419,11.7509,54.1386,13.3162,99.977,8.88021,82.1384,69.4351,0.842649,-171.01,88.2261,-3.13328,15.461,123.574,-22.7822,-156.707,101.542,-9.9539,124.341,
30.5419,11.7509,54.1386,13.3162,99.977,8.88021,82.1384,69.4351,0.842649,-171.01,88.2261,-3.13328,15.461,123.574,-22.7822,-156.707,101.542,-9.9539,124.341,
30.5419,11.7509,43.4821,13.3162,99.977,8.88021,82.1384,69.4351,0.842649,-171.01,88.2261,-3.13328,15.461,112.917,-18.7545,-155.429,101.542,-9.9539,124.341,
30.5419,11.7509,43.4821,13.3162,99.977,8.88021,82.1384,69.4351,0.842649,-171.01,88.2261,-3.13328,15.461,112.917,-18.7545,-155.429,101.542,-9.9539,124.341,
40.5324,11.7328,53.4907,13.3162,99.9589,8.91497,82.4799,59.4265,-2.44133,-179.387,88.2261,-3.13328,15.461,112.917,-18.7545,-155.429,101.542,-9.9539,124.341,
40.5324,11.7328,53.4907,13.3162,99.9589,8.91497,82.4799,59.4265,-2.44133,-179.387,88.2261,-3.13328,15.461,112.917,-18.7545,-155.429,101.542,-9.9539,124.341,
40.5324,10.4867,53.4907,12.07,99.9589,8.91497,82.4799,59.4265,-2.44133,-179.387,89.4722,-3.61249,14.5508,112.917,-18.7545,-155.429,101.542,-9.9539,124.341,
40.5324,10.4867,53.4907,12.07,99.9589,8.91497,82.4799,59.4265,-2.44133,-179.387,89.4722,-3.61249,14.5508,112.917,-18.7545,-155.429,101.542,-9.9539,124.341,
40.5324,10.4867,49.6863,14.9461,99.9589,8.91497,82.4799,59.4265,-2.44133,-179.387,89.4722,-3.61249,14.5508,109.113,-17.1712,-155.044,104.418,-6.29306,124.692,
40.5324,10.4867,49.6863,14.9461,99.9589,8.91497,82.4799,59.4265,-2.44133,-179.387,89.4722,-3.61249,14.5508,109.113,-17.1712,-155.044,104.418,-6.29306,124.692,
42.0654,10.381,51.325,14.9461,99.8532,8.91706,82.4286,57.7878,-3.83887,178.708,89.4722,-3.61249,14.5508,109.113,-17.1712,-155.044,104.418,-6.29306,124.692,
42.0654,10.381,51.325,14.9461,99.8532,8.91706,82.4286,57.7878,-3.83887,178.708,89.4722,-3.61249,14.5508,109.113,-17.1712,-155.044,104.418,-6.29306,124.692,
41.9927,9.48244,47.1353,14.1202,99.7805,8.92005,82.419,57.7878,-3.83887,178.708,90.2981,-3.92382,13.5507,104.923,-15.5595,-154.049,104.418,-6.29306,124.692,
41.9927,9.48244,47.1353,14.1202,99.7805,8.92005,82.419,57.7878,-3.83887,178.708,90.2981,-3.92382,13.5507,104.923,-15.5595,-154.049,104.418,-6.29306,124.692,
42.8213,9.48244,47.9638,14.7873,99.7805,8.92005,82.419,56.9593,-5.27749,177.154,90.2981,-3.92382,13.5507,104.923,-15.5595,-154.049,105.085,-5.20926,124.773,
42.8213,9.48244,47.9638,14.7873,99.7805,8.92005,82.419,56.9593,-5.27749,177.154,90.2981,-3.92382,13.5507,104.923,-15.5595,-154.049,105.085,-5.20926,124.773,
42.8213,9.48244,47.9638,14.7873,99.7805,8.92005,82.419,56.9593,-5.27749,177.154,90.2981,-3.92382,13.5507,104.923,-15.5595,-154.049,105.085,-5.20926,124.773,
42.8213,9.48244,47.9638,14.7873,99.7805,8.92005,82.419,56.9593,-5.27749,177.154,90.2981,-3.92382,13.5507,104.923,-15.5595,-154.049,105.085,-5.20926,124.773,
42.8213,9.48244,47.9638,14.7873,99.7805,8.92005,82.419,56.9593,-5.27749,177.154,90.2981,-3.92382,13.5507,104.923,-15.5595,-154.049,105.085,-5.20926,124.773,
42.8213,9.48244,47.9638,14.7873,99.7805,8.92005,82.419,56.9593,-5.27749,177.154,90.2981,-3.92382,13.5507,104.923,-15.5595,-154.049,105.085,-5.20926,124.773,
42.7968,9.45798,47.9638,14.7873,99.7561,8.95262,82.4149,56.9593,-5.27749,177.154,90.2981,-3.92382,13.5507,104.923,-15.5595,-154.049,105.085,-5.20926,124.773,
42.7968,9.45798,47.9638,14.7873,99.7561,8.95262,82.4149,56.9593,-5.27749,177.154,90.2981,-3.92382,13.5507,104.923,-15.5595,-154.049,105.085,-5.20926,124.773,
42.8513,8.52939,38.6144,13.8042,99.8106,8.99307,82.2861,56.9593,-5.27749,177.154,91.2812,-4.02666,12.5735,95.5737,-11.4683,-149.987,105.085,-5.20926,124.773,
42.8513,8.52939,38.6144,13.8042,99.8106,8.99307,82.2861,56.9593,-5.27749,177.154,91.2812,-4.02666,12.5735,95.5737,-11.4683,-149.987,105.085,-5.20926,124.773,
42.8513,8.52939,38.6144,14.4455,99.8106,8.99307,82.2861,56.9593,-5.27749,177.154,91.2812,-4.02666,12.5735,95.5737,-11.4683,-149.987,105.727,-4.21819,124.771,
42.8513,8.52939,38.6144,14.4455,99.8106,8.99307,82.2861,56.9593,-5.27749,177.154,91.2812,-4.02666,12.5735,95.5737,-11.4683,-149.987,105.727,-4.21819,124.771,
42.9415,8.53904,38.695,14.4455,99.8202,8.99676,82.1565,56.8787,-5.78019,176.77,91.2812,-4.02666,12.5735,95.5737,-11.4683,-149.987,105.727,-4.21819,124.771,
42.9415,8.53904,38.695,14.4455,99.8202,8.99676,82.1565,56.8787,-5.78019,176.77,91.2812,-4.02666,12.5735,95.5737,-11.4683,-149.987,105.727,-4.21819,124.771,
