13.7617,55.6181,-26.0263,18.5437,113.973,7.82742,99.9707,100.212,5.53412,172.675,58.3552,-3.23031,115.556,74.1853,8.70291,-158.943,76.8989,-12.4517,112.3,
13.7617,55.6181,-26.0263,18.5437,113.973,7.82742,99.9707,100.212,5.53412,172.675,58.3552,-3.23031,115.556,74.1853,8.70291,-158.943,76.8989,-12.4517,112.3,
13.7617,55.6181,-26.0263,18.5437,113.973,7.82742,99.9707,100.212,5.53412,172.675,58.3552,-3.23031,115.556,74.1853,8.70291,-158.943,76.8989,-12.4517,112.3,
13.7617,55.6181,-26.0263,18.5437,113.973,7.82742,99.9707,100.212,5.53412,172.675,58.3552,-3.23031,115.556,74.1853,8.70291,-158.943,76.8989,-12.4517,112.3,
13.7617,55.6181,-26.0263,18.5437,113.973,7.82742,99.9707,100.212,5.53412,172.675,58.3552,-3.23031,115.556,74.1853,8.70291,-158.943,76.8989,-12.4517,112.3,
13.2129,55.6181,-26.5751,18.5437,113.973,7.82742,99.9707,100.76,5.44908,172.684,58.3552,-3.23031,115.556,74.1853,8.70291,-158.943,76.8989,-12.4517,112.3,
13.2129,55.6181,-26.5751,18.5437,113.973,7.82742,99.9707,100.76,5.44908,172.684,58.3552,-3.23031,115.556,74.1853,8.70291,-158.943,76.8989,-12.4517,112.3,
12.663,55.6678,-27.1747,18.5437,114.023,7.82266,100.031,101.36,5.40138,172.684,58.3552,-3.23031,115.556,74.1853,8.70291,-158.943,76.8989,-12.4517,112.3,
12.663,55.6678,-27.1747,18.5437,114.023,7.82266,100.031,101.36,5.40138,172.684,58.3552,-3.23031,115.556,74.1853,8.70291,-158.943,76.8989,-12.4517,112.3,
12.663,53.7477,-26.9924,15.4621,114.023,7.82266,100.031,101.36,5.40138,172.684,60.2753,-3.02364,115.014,74.3675,8.88889,-158.913,75.7373,-13.1137,113.618,
12.663,53.7477,-26.9924,15.4621,114.023,7.82266,100.031,101.36,5.40138,172.684,60.2753,-3.02364,115.014,74.3675,8.88889,-158.913,75.7373,-13.1137,113.618,
11.5795,53.7477,-28.0759,14.7399,114.023,7.82266,100.031,102.443,4.92412,172.748,60.2753,-3.02364,115.014,74.3675,8.88889,-158.913,75.0152,-15.2953,112.002,
11.5795,53.7477,-28.0759,14.7399,114.023,7.82266,100.031,102.443,4.92412,172.748,60.2753,-3.02364,115.014,74.3675,8.88889,-158.913,75.0152,-15.2953,112.002,
13.0058,55.174,-27.8485,14.7399,115.449,6.7419,103.491,102.443,4.92412,172.748,60.2753,-3.02364,115.014,74.5949,9.04486,-158.97,75.0152,-15.2953,112.002,
13.0058,55.174,-27.8485,14.7399,115.449,6.7419,103.491,102.443,4.92412,172.748,60.2753,-3.02364,115.014,74.5949,9.04486,-158.97,75.0152,-15.2953,112.002,
13.0058,55.174,-27.8485,16.536,115.449,6.7419,103.491,102.443,4.92412,172.748,60.2753,-3.02364,115.014,74.5949,9.04486,-158.97,76.8112,-16.5045,108.987,
13.0058,55.174,-27.8485,16.536,115.449,6.7419,103.491,102.443,4.92412,172.748,60.2753,-3.02364,115.014,74.5949,9.04486,-158.97,76.8112,-16.5045,108.987,
13.0058,53.1485,-27.8485,14.5105,115.449,6.7419,103.491,102.443,4.92412,172.748,62.3008,-3.56862,114.123,74.5949,9.04486,-158.97,76.8112,-16.5045,108.987,
13.0058,53.1485,-27.8485,14.5105,115.449,6.7419,103.491,102.443,4.92412,172.748,62.3008,-3.56862,114.123,74.5949,9.04486,-158.97,76.8112,-16.5045,108.987,
13.0058,51.7522,-27.156,13.1142,115.449,6.7419,103.491,102.443,4.92412,172.748,63.697,-4.18937,113.12,75.2875,8.85737,-159.424,76.8112,-16.5045,108.987,
13.0058,51.7522,-27.156,13.1142,115.449,6.7419,103.491,102.443,4.92412,172.748,63.697,-4.18937,113.12,75.2875,8.85737,-159.424,76.8112,-16.5045,108.987,
12.8089,51.7522,-27.3529,13.1142,115.449,6.7419,103.491,102.64,4.78706,172.699,63.697,-4.18937,113.12,75.2875,8.85737,-159.424,76.8112,-16.5045,108.987,
12.8089,51.7522,-27.3529,13.1142,115.449,6.7419,103.491,102.64,4.78706,172.699,63.697,-4.18937,113.12,75.2875,8.85737,-159.424,76.8112,-16.5045,108.987,
12.7199,49.9128,-27.0389,11.3637,115.36,6.79471,103.714,102.64,4.78706,172.699,65.4476,-4.95875,112.17,75.6014,8.42403,-160.127,76.8112,-16.5045,108.987,
12.7199,49.9128,-27.0389,11.3637,115.36,6.79471,103.714,102.64,4.78706,172.699,65.4476,-4.95875,112.17,75.6014,8.42403,-160.127,76.8112,-16.5045,108.987,
12.5269,49.9128,-27.232,11.3637,115.36,6.79471,103.714,102.833,4.6621,172.743,65.4476,-4.95875,112.17,75.6014,8.42403,-160.127,76.8112,-16.5045,108.987,
12.5269,49.9128,-27.232,11.3637,115.36,6.79471,103.714,102.833,4.6621,172.743,65.4476,-4.95875,112.17,75.6014,8.42403,-160.127,76.8112,-16.5045,108.987,
12.3756,49.9128,-27.3833,11.3637,115.36,6.79471,103.714,102.985,4.43478,172.928,65.4476,-4.95875,112.17,75.6014,8.42403,-160.127,76.8112,-16.5045,108.987,
12.3756,49.9128,-27.3833,11.3637,115.36,6.79471,103.714,102.985,4.43478,172.928,65.4476,-4.95875,112.17,75.6014,8.42403,-160.127,76.8112,-16.5045,108.987,
12.3756,49.9128,-26.8968,10.411,115.36,6.79471,103.714,102.985,4.43478,172.928,65.4476,-4.95875,112.17,76.0879,7.61564,-161.568,75.8586,-17.3879,109.452,
12.3756,49.9128,-26.8968,10.411,115.36,6.79471,103.714,102.985,4.43478,172.928,65.4476,-4.95875,112.17,76.0879,7.61564,-161.568,75.8586,-17.3879,109.452,
12.4069,49.9128,-26.8655,10.1981,115.36,6.79471,103.714,102.953,3.8374,173.372,65.4476,-4.95875,112.17,76.0879,7.61564,-161.568,75.6457,-17.1961,110.253,
12.4069,49.9128,-26.8655,10.1981,115.36,6.79471,103.714,102.953,3.8374,173.372,65.4476,-4.95875,112.17,76.0879,7.61564,-161.568,75.6457,-17.1961,110.253,
12.3045,47.4652,-26.8655,7.85296,115.258,6.89977,104.056,102.953,3.8374,173.372,67.7927,-4.69753,112.903,76.0879,7.61564,-161.568,75.6457,-17.1961,110.253,
12.3045,47.4652,-26.8655,7.85296,115.258,6.89977,104.056,102.953,3.8374,173.372,67.7927,-4.69753,112.903,76.0879,7.61564,-161.568,75.6457,-17.1961,110.253,
12.3045,47.4652,-22.7932,7.96044,115.258,6.89977,104.056,102.953,3.8374,173.372,67.7927,-4.69753,112.903,80.1603,6.57272,-161.41,75.7532,-16.6066,110.94,
12.3045,47.4652,-22.7932,7.96044,115.258,6.89977,104.056,102.953,3.8374,173.372,67.7927,-4.69753,112.903,80.1603,6.57272,-161.41,75.7532,-16.6066,110.94,
12.5637,47.3542,-22.4229,7.96044,115.147,6.9352,104.297,102.583,3.62844,173.294,67.7927,-4.69753,112.903,80.1603,6.57272,-161.41,75.7532,-16.6066,110.94,
12.5637,47.3542,-22.4229,7.96044,115.147,6.9352,104.297,102.583,3.62844,173.294,67.7927,-4.69753,112.903,80.1603,6.57272,-161.41,75.7532,-16.6066,110.94,
12.5637,46.7579,-19.2889,7.3641,115.147,6.9352,104.297,102.583,3.62844,173.294,68.3891,-4.02638,115.887,83.2943,5.98193,-160.032,75.7532,-16.6066,110.94,
12.5637,46.7579,-19.2889,7.3641,115.147,6.9352,104.297,102.583,3.62844,173.294,68.3891,-4.02638,115.887,83.2943,5.98193,-160.032,75.7532,-16.6066,110.94,
12.5637,46.7579,-19.2889,9.0303,115.147,6.9352,104.297,102.583,3.62844,173.294,68.3891,-4.02638,115.887,83.2943,5.98193,-160.032,77.4194,-15.5257,111.173,
12.5637,46.7579,-19.2889,9.0303,115.147,6.9352,104.297,102.583,3.62844,173.294,68.3891,-4.02638,115.887,83.2943,5.98193,-160.032,77.4194,-15.5257,111.173,
12.5637,46.7579,-19.2889,9.0303,115.147,6.9352,104.297,102.583,3.62844,173.294,68.3891,-4.02638,115.887,83.2943,5.98193,-160.032,77.4194,-15.5257,111.173,
12.5637,46.7579,-19.2889,9.0303,115.147,6.9352,104.297,102.583,3.62844,173.294,68.3891,-4.02638,115.887,83.2943,5.98193,-160.032,77.4194,-15.5257,111.173,
13.3632,46.7579,-18.4895,9.0303,115.147,6.9352,104.297,101.784,3.442,173.18,68.3891,-4.02638,115.887,83.2943,5.98193,-160.032,77.4194,-15.5257,111.173,
13.3632,46.7579,-18.4895,9.0303,115.147,6.9352,104.297,101.784,3.442,173.18,68.3891,-4.02638,115.887,83.2943,5.98193,-160.032,77.4194,-15.5257,111.173,
13.0694,45.8048,-18.4895,8.37106,114.853,6.96752,104.623,101.784,3.442,173.18,69.0483,-3.03046,117.548,83.2943,5.98193,-160.032,77.4194,-15.5257,111.173,
13.0694,45.8048,-18.4895,8.37106,114.853,6.96752,104.623,101.784,3.442,173.18,69.0483,-3.03046,117.548,83.2943,5.98193,-160.032,77.4194,-15.5257,111.173,
13.0694,44.6677,-18.4895,7.2339,114.853,6.96752,104.623,101.784,3.442,173.18,70.1855,-2.45095,118.009,83.2943,5.98193,-160.032,77.4194,-15.5257,111.173,
13.0694,44.6677,-18.4895,7.2339,114.853,6.96752,104.623,101.784,3.442,173.18,70.1855,-2.45095,118.009,83.2943,5.98193,-160.032,77.4194,-15.5257,111.173,
15.8266,44.6677,-15.7322,9.32148,114.853,6.96752,104.623,99.0266,2.46045,171.837,70.1855,-2.45095,118.009,83.2943,5.98193,-160.032,79.507,-14.94,111.243,
15.8266,44.6677,-15.7322,9.32148,114.853,6.96752,104.623,99.0266,2.46045,171.837,70.1855,-2.45095,118.009,83.2943,5.98193,-160.032,79.507,-14.94,111.243,
15.6319,44.473,-15.7322,9.32148,114.658,7.01424,104.842,99.0266,2.46045,171.837,70.1855,-2.45095,118.009,83.2943,5.98193,-160.032,79.507,-14.94,111.243,
15.6319,44.473,-15.7322,9.32148,114.658,7.01424,104.842,99.0266,2.46045,171.837,70.1855,-2.45095,118.009,83.2943,5.98193,-160.032,79.507,-14.94,111.243,
15.6319,44.473,-11.3952,12.1317,114.658,7.01424,104.842,99.0266,2.46045,171.837,70.1855,-2.45095,118.009,87.6314,4.15699,-158.474,82.3172,-15.1422,110.552,
15.6319,44.473,-11.3952,12.1317,114.658,7.01424,104.842,99.0266,2.46045,171.837,70.1855,-2.45095,118.009,87.6314,4.15699,-158.474,82.3172,-15.1422,110.552,
18.7264,44.3892,-8.2169,12.1317,114.575,7.10592,105.137,95.8483,0.663859,171.367,70.1855,-2.45095,118.009,87.6314,4.15699,-158.474,82.3172,-15.1422,110.552,
18.7264,44.3892,-8.2169,12.1317,114.575,7.10592,105.137,95.8483,0.663859,171.367,70.1855,-2.45095,118.009,87.6314,4.15699,-158.474,82.3172,-15.1422,110.552,
18.7264,41.4112,-7.34602,10.1776,114.575,7.10592,105.137,95.8483,0.663859,171.367,73.1635,-2.60573,116.747,88.5023,3.66765,-158.237,83.3411,-14.9338,110.29,
18.7264,41.4112,-7.34602,10.1776,114.575,7.10592,105.137,95.8483,0.663859,171.367,73.1635,-2.60573,116.747,88.5023,3.66765,-158.237,83.3411,-14.9338,110.29,
20.0865,41.3831,-5.95787,10.1776,114.547,7.10831,105.24,94.4601,0.039061,172.328,73.1635,-2.60573,116.747,88.5023,3.66765,-158.237,83.3411,-14.9338,110.29,
20.0865,41.3831,-5.95787,10.1776,114.547,7.10831,105.24,94.4601,0.039061,172.328,73.1635,-2.60573,116.747,88.5023,3.66765,-158.237,83.3411,-14.9338,110.29,
20.0865,41.3831,-2.01239,10.1776,114.547,7.10831,105.24,94.4601,0.039061,172.328,73.1635,-2.60573,116.747,92.4477,0.956668,-157.299,83.3411,-14.9338,110.29,
20.0865,41.3831,-2.01239,10.1776,114.547,7.10831,105.24,94.4601,0.039061,172.328,73.1635,-2.60573,116.747,92.4477,0.956668,-157.299,83.3411,-14.9338,110.29,
21.2912,41.3831,-0.807687,10.1776,114.547,7.10831,105.24,93.2554,-0.33783,173.895,73.1635,-2.60573,116.747,92.4477,0.956668,-157.299,83.3411,-14.9338,110.29,
21.2912,41.3831,-0.807687,10.1776,114.547,7.10831,105.24,93.2554,-0.33783,173.895,73.1635,-2.60573,116.747,92.4477,0.956668,-157.299,83.3411,-14.9338,110.29,
21.2912,37.2425,-0.807687,6.03695,114.547,7.10831,105.24,93.2554,-0.33783,173.895,77.3041,-3.70093,115.224,92.4477,0.956668,-157.299,83.3411,-14.9338,110.29,
21.2912,37.2425,-0.807687,6.03695,114.547,7.10831,105.24,93.2554,-0.33783,173.895,77.3041,-3.70093,115.224,92.4477,0.956668,-157.299,83.3411,-14.9338,110.29,
21.2912,37.2425,1.13464,7.11197,114.547,7.10831,105.24,93.2554,-0.33783,173.895,77.3041,-3.70093,115.224,94.3901,-0.61989,-156.699,84.4161,-14.791,109.87,
21.2912,37.2425,1.13464,7.11197,114.547,7.10831,105.24,93.2554,-0.33783,173.895,77.3041,-3.70093,115.224,94.3901,-0.61989,-156.699,84.4161,-14.791,109.87,
21.2912,37.2425,1.13464,7.11197,114.547,7.10831,105.24,93.2554,-0.33783,173.895,77.3041,-3.70093,115.224,94.3901,-0.61989,-156.699,84.4161,-14.791,109.87,
21.2912,37.2425,1.13464,7.11197,114.547,7.10831,105.24,93.2554,-0.33783,173.895,77.3041,-3.70093,115.224,94.3901,-0.61989,-156.699,84.4161,-14.791,109.87,
21.9319,36.7079,2.05776,5.93666,115.187,7.90708,104.789,93.2554,-0.33783,173.895,78.4794,-3.94856,114.999,95.3132,-1.52259,-156.116,84.4161,-14.791,109.87,
21.9319,36.7079,2.05776,5.93666,115.187,7.90708,104.789,93.2554,-0.33783,173.895,78.4794,-3.94856,114.999,95.3132,-1.52259,-156.116,84.4161,-14.791,109.87,
22.6657,35.885,5.54679,7.94422,114.364,8.19181,104.449,91.6988,0.245136,177.247,78.4794,-3.94856,114.999,97.2456,-3.99156,-153.228,86.4237,-14.654,109.37,
22.6657,35.885,5.54679,7.94422,114.364,8.19181,104.449,91.6988,0.245136,177.247,78.4794,-3.94856,114.999,97.2456,-3.99156,-153.228,86.4237,-14.654,109.37,
22.6657,35.885,13.031,7.94422,114.364,8.19181,104.449,91.6988,0.245136,177.247,78.4794,-3.94856,114.999,104.73,-8.83055,-149.746,86.4237,-14.654,109.37,
22.6657,35.885,13.031,7.94422,114.364,8.19181,104.449,91.6988,0.245136,177.247,78.4794,-3.94856,114.999,104.73,-8.83055,-149.746,86.4237,-14.654,109.37,
24.614,35.885,17.4367,9.5451,114.364,8.19181,104.449,89.7504,1.96578,177.247,78.4794,-3.94856,114.999,107.187,-10.0916,-150.083,88.0245,-14.2975,109.03,
24.614,35.885,17.4367,9.5451,114.364,8.19181,104.449,89.7504,1.96578,177.247,78.4794,-3.94856,114.999,107.187,-10.0916,-150.083,88.0245,-14.2975,109.03,
24.2306,35.5016,17.4367,9.5451,113.981,8.3335,104.524,89.7504,1.96578,177.247,78.4794,-3.94856,114.999,107.187,-10.0916,-150.083,88.0245,-14.2975,109.03,
24.2306,35.5016,17.4367,9.5451,113.981,8.3335,104.524,89.7504,1.96578,177.247,78.4794,-3.94856,114.999,107.187,-10.0916,-150.083,88.0245,-14.2975,109.03,
24.2306,31.4694,21.1041,5.51288,113.981,8.3335,104.524,89.7504,1.96578,177.247,82.5116,-4.00538,114.463,110.855,-12.0813,-151.793,88.0245,-14.2975,109.03,
24.2306,31.4694,21.1041,5.51288,113.981,8.3335,104.524,89.7504,1.96578,177.247,82.5116,-4.00538,114.463,110.855,-12.0813,-151.793,88.0245,-14.2975,109.03,
26.1738,31.4694,24.2064,6.33963,113.981,8.3335,104.524,87.8072,2.53199,175.918,82.5116,-4.00538,114.463,112.014,-12.7897,-152.228,88.8513,-14.1298,108.619,
26.1738,31.4694,24.2064,6.33963,113.981,8.3335,104.524,87.8072,2.53199,175.918,82.5116,-4.00538,114.463,112.014,-12.7897,-152.228,88.8513,-14.1298,108.619,
26.1738,31.4694,24.2064,6.33963,113.981,8.3335,104.524,87.8072,2.53199,175.918,82.5116,-4.00538,114.463,112.014,-12.7897,-152.228,88.8513,-14.1298,108.619,
26.1738,31.4694,24.2064,6.33963,113.981,8.3335,104.524,87.8072,2.53199,175.918,82.5116,-4.00538,114.463,112.014,-12.7897,-152.228,88.8513,-14.1298,108.619,
25.962,30.0873,24.2064,5.16935,113.769,8.66858,104.631,87.8072,2.53199,175.918,83.6819,-4.17179,113.279,112.014,-12.7897,-152.228,88.8513,-14.1298,108.619,
25.962,30.0873,24.2064,5.16935,113.769,8.66858,104.631,87.8072,2.53199,175.918,83.6819,-4.17179,113.279,112.014,-12.7897,-152.228,88.8513,-14.1298,108.619,
28.1291,30.0873,26.3736,5.94639,113.769,8.66858,104.631,85.6401,2.84859,173.946,83.6819,-4.17179,113.279,112.014,-12.7897,-152.228,89.6283,-14.0559,108.291,
28.1291,30.0873,26.3736,5.94639,113.769,8.66858,104.631,85.6401,2.84859,173.946,83.6819,-4.17179,113.279,112.014,-12.7897,-152.228,89.6283,-14.0559,108.291,
28.1729,30.1311,26.3736,5.94639,113.813,9.04985,104.368,85.6401,2.84859,173.946,83.6819,-4.17179,113.279,112.014,-12.7897,-152.228,89.6283,-14.0559,108.291,
28.1729,30.1311,26.3736,5.94639,113.813,9.04985,104.368,85.6401,2.84859,173.946,83.6819,-4.17179,113.279,112.014,-12.7897,-152.228,89.6283,-14.0559,108.291,
28.1729,30.1311,26.3736,5.94639,113.813,9.04985,104.368,85.6401,2.84859,173.946,83.6819,-4.17179,113.279,112.014,-12.7897,-152.228,89.6283,-14.0559,108.291,
28.1729,30.1311,26.3736,5.94639,113.813,9.04985,104.368,85.6401,2.84859,173.946,83.6819,-4.17179,113.279,112.014,-12.7897,-152.228,89.6283,-14.0559,108.291,
28.1729,30.1311,26.3736,5.94639,113.813,9.04985,104.368,85.6401,2.84859,173.946,83.6819,-4.17179,113.279,112.014,-12.7897,-152.228,89.6283,-14.0559,108.291,
28.1729,30.1311,26.3736,5.94639,113.813,9.04985,104.368,85.6401,2.84859,173.946,83.6819,-4.17179,113.279,112.014,-12.7897,-152.228,89.6283,-14.0559,108.291,
28.1729,28.7354,24.9791,5.24737,113.813,9.04985,104.368,85.6401,2.84859,173.946,85.0776,-4.34497,111.982,110.619,-12.8967,-153.047,90.3249,-14.0234,108.19,
28.1729,28.7354,24.9791,5.24737,113.813,9.04985,104.368,85.6401,2.84859,173.946,85.0776,-4.34497,111.982,110.619,-12.8967,-153.047,90.3249,-14.0234,108.19,
35.2415,28.7354,32.0476,5.78973,113.813,9.04985,104.368,78.5715,3.29785,169.538,85.0776,-4.34497,111.982,110.619,-12.8967,-153.047,90.8673,-13.9932,108.37,
35.2415,28.7354,32.0476,5.78973,113.813,9.04985,104.368,78.5715,3.29785,169.538,85.0776,-4.34497,111.982,110.619,-12.8967,-153.047,90.8673,-13.9932,108.37,
35.2336,28.7275,32.0476,5.78973,113.805,9.45645,103.972,78.5715,3.29785,169.538,85.0776,-4.34497,111.982,110.619,-12.8967,-153.047,90.8673,-13.9932,108.37,
35.2336,28.7275,32.0476,5.78973,113.805,9.45645,103.972,78.5715,3.29785,169.538,85.0776,-4.34497,111.982,110.619,-12.8967,-153.047,90.8673,-13.9932,108.37,
37.6517,28.7275,34.4658,6.50672,113.805,9.45645,103.972,76.1534,3.40883,168.525,85.0776,-4.34497,111.982,110.619,-12.8967,-153.047,91.5843,-13.588,109.809,
37.6517,28.7275,34.4658,6.50672,113.805,9.45645,103.972,76.1534,3.40883,168.525,85.0776,-4.34497,111.982,110.619,-12.8967,-153.047,91.5843,-13.588,109.809,
37.5387,25.8136,34.4658,3.7058,113.692,9.64649,103.605,76.1534,3.40883,168.525,87.8785,-4.63482,110.529,110.619,-12.8967,-153.047,91.5843,-13.588,109.809,
37.5387,25.8136,34.4658,3.7058,113.692,9.64649,103.605,76.1534,3.40883,168.525,87.8785,-4.63482,110.529,110.619,-12.8967,-153.047,91.5843,-13.588,109.809,
37.5387,23.5798,27.2392,1.47198,113.692,9.64649,103.605,76.1534,3.40883,168.525,90.1123,-4.46935,110.378,103.393,-10.1382,-156.378,91.5843,-13.588,109.809,
37.5387,23.5798,27.2392,1.47198,113.692,9.64649,103.605,76.1534,3.40883,168.525,90.1123,-4.46935,110.378,103.393,-10.1382,-156.378,91.5843,-13.588,109.809,
39.8502,23.5383,29.5922,1.47198,113.651,9.71879,103.418,73.8004,3.47326,167.57,90.1123,-4.46935,110.378,103.393,-10.1382,-156.378,91.5843,-13.588,109.809,
39.8502,23.5383,29.5922,1.47198,113.651,9.71879,103.418,73.8004,3.47326,167.57,90.1123,-4.46935,110.378,103.393,-10.1382,-156.378,91.5843,-13.588,109.809,
39.8502,22.2998,26.9319,0.23347,113.651,9.71879,103.418,73.8004,3.47326,167.57,91.3508,-4.33328,110.054,100.732,-9.1508,-156.454,91.5843,-13.588,109.809,
39.8502,22.2998,26.9319,0.23347,113.651,9.71879,103.418,73.8004,3.47326,167.57,91.3508,-4.33328,110.054,100.732,-9.1508,-156.454,91.5843,-13.588,109.809,
42.1072,22.2998,29.1889,0.900785,113.651,9.71879,103.418,71.5434,3.58895,166.692,91.3508,-4.33328,110.054,100.732,-9.1508,-156.454,92.2516,-12.9201,111.351,
42.1072,22.2998,29.1889,0.900785,113.651,9.71879,103.418,71.5434,3.58895,166.692,91.3508,-4.33328,110.054,100.732,-9.1508,-156.454,92.2516,-12.9201,111.351,
41.6449,20.5817,29.1889,-0.354969,113.188,9.9869,102.672,71.5434,3.58895,166.692,92.6066,-4.2477,109.677,100.732,-9.1508,-156.454,92.2516,-12.9201,111.351,
41.6449,20.5817,29.1889,-0.354969,113.188,9.9869,102.672,71.5434,3.58895,166.692,92.6066,-4.2477,109.677,100.732,-9.1508,-156.454,92.2516,-12.9201,111.351,
41.6449,20.5817,26.1532,-0.354969,113.188,9.9869,102.672,71.5434,3.58895,166.692,92.6066,-4.2477,109.677,97.6966,-7.99028,-156.366,92.2516,-12.9201,111.351,
41.6449,20.5817,26.1532,-0.354969,113.188,9.9869,102.672,71.5434,3.58895,166.692,92.6066,-4.2477,109.677,97.6966,-7.99028,-156.366,92.2516,-12.9201,111.351,
41.6449,20.5817,26.1532,-0.354969,113.188,9.9869,102.672,71.5434,3.58895,166.692,92.6066,-4.2477,109.677,97.6966,-7.99028,-156.366,92.2516,-12.9201,111.351,
41.6449,20.5817,26.1532,-0.354969,113.188,9.9869,102.672,71.5434,3.58895,166.692,92.6066,-4.2477,109.677,97.6966,-7.99028,-156.366,92.2516,-12.9201,111.351,
41.6449,20.5817,26.1532,-0.354969,113.188,9.9869,102.672,71.5434,3.58895,166.692,92.6066,-4.2477,109.677,97.6966,-7.99028,-156.366,92.2516,-12.9201,111.351,
41.6449,20.5817,26.1532,-0.354969,113.188,9.9869,102.672,71.5434,3.58895,166.692,92.6066,-4.2477,109.677,97.6966,-7.99028,-156.366,92.2516,-12.9201,111.351,
45.6207,20.5817,30.129,-0.354969,113.188,9.9869,102.672,67.5676,3.84032,165.262,92.6066,-4.2477,109.677,97.6966,-7.99028,-156.366,92.2516,-12.9201,111.351,
45.6207,20.5817,30.129,-0.354969,113.188,9.9869,102.672,67.5676,3.84032,165.262,92.6066,-4.2477,109.677,97.6966,-7.99028,-156.366,92.2516,-12.9201,111.351,
46.6382,20.5553,31.1729,-0.354969,113.162,10.0475,102.509,66.5237,3.80177,164.77,92.6066,-4.2477,109.677,97.6966,-7.99028,-156.366,92.2516,-12.9201,111.351,
46.6382,20.5553,31.1729,-0.354969,113.162,10.0475,102.509,66.5237,3.80177,164.77,92.6066,-4.2477,109.677,97.6966,-7.99028,-156.366,92.2516,-12.9201,111.351,
46.6382,18.1928,24.1347,-1.85275,113.162,10.0475,102.509,66.5237,3.80177,164.77,94.969,-4.38226,109.239,90.6584,-5.02955,-155.955,93.1163,-12.2767,112.244,
46.6382,18.1928,24.1347,-1.85275,113.162,10.0475,102.509,66.5237,3.80177,164.77,94.969,-4.38226,109.239,90.6584,-5.02955,-155.955,93.1163,-12.2767,112.244,
48.0389,18.1928,25.5354,-1.33263,113.162,10.0475,102.509,65.123,3.8218,164.188,94.969,-4.38226,109.239,90.6584,-5.02955,-155.955,93.6364,-11.9899,112.403,
48.0389,18.1928,25.5354,-1.33263,113.162,10.0475,102.509,65.123,3.8218,164.188,94.969,-4.38226,109.239,90.6584,-5.02955,-155.955,93.6364,-11.9899,112.403,
48.0362,15.5413,25.5354,-3.98153,113.159,10.0373,102.455,65.123,3.8218,164.188,97.6179,-4.42374,108.013,90.6584,-5.02955,-155.955,93.6364,-11.9899,112.403,
48.0362,15.5413,25.5354,-3.98153,113.159,10.0373,102.455,65.123,3.8218,164.188,97.6179,-4.42374,108.013,90.6584,-5.02955,-155.955,93.6364,-11.9899,112.403,
48.0362,15.5413,17.7831,-2.7458,113.159,10.0373,102.455,65.123,3.8218,164.188,97.6179,-4.42374,108.013,82.9061,-1.24131,-155.047,94.8721,-11.2521,112.638,
48.0362,15.5413,17.7831,-2.7458,113.159,10.0373,102.455,65.123,3.8218,164.188,97.6179,-4.42374,108.013,82.9061,-1.24131,-155.047,94.8721,-11.2521,112.638,
48.4664,15.5472,18.2074,-2.7458,113.165,9.99815,102.408,64.6987,3.81122,164.102,97.6179,-4.42374,108.013,82.9061,-1.24131,-155.047,94.8721,-11.2521,112.638,
48.4664,15.5472,18.2074,-2.7458,113.165,9.99815,102.408,64.6987,3.81122,164.102,97.6179,-4.42374,108.013,82.9061,-1.24131,-155.047,94.8721,-11.2521,112.638,
48.6247,14.6382,14.3544,-3.06421,113.323,9.82486,102.294,64.6987,3.81122,164.102,98.6852,-4.31406,107.314,79.0531,0.927002,-155.072,95.621,-10.9695,112.605,
48.6247,14.6382,14.3544,-3.06421,113.323,9.82486,102.294,64.6987,3.81122,164.102,98.6852,-4.31406,107.314,79.0531,0.927002,-155.072,95.621,-10.9695,112.605,
