35.3379,34.2853,21.9972,23.5992,134.138,7.32652,-69.642,98.7999,-2.26792,14.2402,99.8526,4.46288,-44.2993,120.797,-25.7981,9.44661,123.452,8.07942,-62.1214,
35.3379,34.2853,21.9972,23.5992,134.138,7.32652,-69.642,98.7999,-2.26792,14.2402,99.8526,4.46288,-44.2993,120.797,-25.7981,9.44661,123.452,8.07942,-62.1214,
35.3379,34.2853,21.9972,23.5992,134.138,7.32652,-69.642,98.7999,-2.26792,14.2402,99.8526,4.46288,-44.2993,120.797,-25.7981,9.44661,123.452,8.07942,-62.1214,
36.5528,34.2853,23.212,23.5992,134.138,7.32652,-69.642,97.5851,-2.16555,14.0407,99.8526,4.46288,-44.2993,120.797,-25.7981,9.44661,123.452,8.07942,-62.1214,
36.5528,34.2853,23.212,23.5992,134.138,7.32652,-69.642,97.5851,-2.16555,14.0407,99.8526,4.46288,-44.2993,120.797,-25.7981,9.44661,123.452,8.07942,-62.1214,
36.5528,34.0759,23.1849,23.6179,134.138,7.32652,-69.642,97.5851,-2.16555,14.0407,100.062,4.49669,-44.3679,120.77,-24.2144,7.82591,123.68,8.08598,-62.1198,
36.5528,34.0759,23.1849,23.6179,134.138,7.32652,-69.642,97.5851,-2.16555,14.0407,100.062,4.49669,-44.3679,120.77,-24.2144,7.82591,123.68,8.08598,-62.1198,
36.6045,34.1277,23.1849,23.7698,134.19,7.34844,-69.7069,97.5851,-2.16555,14.0407,100.062,4.49669,-44.3679,120.77,-24.2144,7.82591,123.832,8.1019,-62.097,
36.6045,34.1277,23.1849,23.7698,134.19,7.34844,-69.7069,97.5851,-2.16555,14.0407,100.062,4.49669,-44.3679,120.77,-24.2144,7.82591,123.832,8.1019,-62.097,
36.6045,34.1277,23.1849,23.7698,134.19,7.34844,-69.7069,97.5851,-2.16555,14.0407,100.062,4.49669,-44.3679,120.77,-24.2144,7.82591,123.832,8.1019,-62.097,
36.6045,34.1277,23.1849,23.7698,134.19,7.34844,-69.7069,97.5851,-2.16555,14.0407,100.062,4.49669,-44.3679,120.77,-24.2144,7.82591,123.832,8.1019,-62.097,
36.6701,34.1932,23.1849,23.8867,134.255,7.37437,-69.7763,97.5851,-2.16555,14.0407,100.062,4.49669,-44.3679,120.77,-24.2144,7.82591,123.949,8.15475,-62.0586,
36.6701,34.1932,23.1849,23.8867,134.255,7.37437,-69.7763,97.5851,-2.16555,14.0407,100.062,4.49669,-44.3679,120.77,-24.2144,7.82591,123.949,8.15475,-62.0586,
41.7693,33.95,28.2841,23.6435,134.255,7.37437,-69.7763,92.4859,-2.21235,13.8549,100.305,4.49707,-44.4431,120.77,-24.2144,7.82591,123.949,8.15475,-62.0586,
41.7693,33.95,28.2841,23.6435,134.255,7.37437,-69.7763,92.4859,-2.21235,13.8549,100.305,4.49707,-44.4431,120.77,-24.2144,7.82591,123.949,8.15475,-62.0586,
41.7693,33.6757,26.1941,23.4369,134.255,7.37437,-69.7763,92.4859,-2.21235,13.8549,100.579,4.48027,-44.4425,118.68,-23.2513,8.99365,124.016,8.2165,-62.0208,
41.7693,33.6757,26.1941,23.4369,134.255,7.37437,-69.7763,92.4859,-2.21235,13.8549,100.579,4.48027,-44.4425,118.68,-23.2513,8.99365,124.016,8.2165,-62.0208,
41.8088,33.7153,26.1941,23.4369,134.295,7.48857,-70.0955,92.4859,-2.21235,13.8549,100.579,4.48027,-44.4425,118.68,-23.2513,8.99365,124.016,8.2165,-62.0208,
41.8088,33.7153,26.1941,23.4369,134.295,7.48857,-70.0955,92.4859,-2.21235,13.8549,100.579,4.48027,-44.4425,118.68,-23.2513,8.99365,124.016,8.2165,-62.0208,
43.0284,33.4072,25.1022,23.3209,134.237,7.51458,-70.2015,91.2084,-2.15176,13.9829,100.83,4.45183,-44.374,116.311,-22.6995,10.6076,124.151,8.31768,-61.9535,
43.0284,33.4072,25.1022,23.3209,134.237,7.51458,-70.2015,91.2084,-2.15176,13.9829,100.83,4.45183,-44.374,116.311,-22.6995,10.6076,124.151,8.31768,-61.9535,
44.2631,32.9911,26.3992,22.9671,134.175,7.52689,-70.296,89.9115,-2.08997,14.1019,101.183,4.43412,-44.181,116.311,-22.6995,10.6076,124.151,8.31768,-61.9535,
44.2631,32.9911,26.3992,22.9671,134.175,7.52689,-70.296,89.9115,-2.08997,14.1019,101.183,4.43412,-44.181,116.311,-22.6995,10.6076,124.151,8.31768,-61.9535,
44.2631,32.6988,24.9444,22.7851,134.175,7.52689,-70.296,89.9115,-2.08997,14.1019,101.476,4.50995,-43.819,114.856,-22.3211,11.4944,124.261,8.37523,-61.9158,
44.2631,32.6988,24.9444,22.7851,134.175,7.52689,-70.296,89.9115,-2.08997,14.1019,101.476,4.50995,-43.819,114.856,-22.3211,11.4944,124.261,8.37523,-61.9158,
44.2043,32.6401,24.9444,22.7851,134.116,7.5085,-70.4616,89.9115,-2.08997,14.1019,101.476,4.50995,-43.819,114.856,-22.3211,11.4944,124.261,8.37523,-61.9158,
44.2043,32.6401,24.9444,22.7851,134.116,7.5085,-70.4616,89.9115,-2.08997,14.1019,101.476,4.50995,-43.819,114.856,-22.3211,11.4944,124.261,8.37523,-61.9158,
44.2043,32.4371,23.3307,22.5821,134.116,7.5085,-70.4616,89.9115,-2.08997,14.1019,101.679,4.58463,-43.7027,113.242,-21.7249,12.3498,124.261,8.37523,-61.9158,
44.2043,32.4371,23.3307,22.5821,134.116,7.5085,-70.4616,89.9115,-2.08997,14.1019,101.679,4.58463,-43.7027,113.242,-21.7249,12.3498,124.261,8.37523,-61.9158,
44.2043,32.4371,23.3307,22.5821,134.116,7.5085,-70.4616,89.9115,-2.08997,14.1019,101.679,4.58463,-43.7027,113.242,-21.7249,12.3498,124.261,8.37523,-61.9158,
44.2043,32.4371,23.3307,22.5821,134.116,7.5085,-70.4616,89.9115,-2.08997,14.1019,101.679,4.58463,-43.7027,113.242,-21.7249,12.3498,124.261,8.37523,-61.9158,
46.7871,32.1037,25.974,22.3092,134.055,7.5057,-70.5552,87.2682,-2.02178,13.4363,101.952,4.65468,-43.6602,113.242,-21.7249,12.3498,124.261,8.37523,-61.9158,
46.7871,32.1037,25.974,22.3092,134.055,7.5057,-70.5552,87.2682,-2.02178,13.4363,101.952,4.65468,-43.6602,113.242,-21.7249,12.3498,124.261,8.37523,-61.9158,
46.7871,32.1037,25.974,22.6654,134.055,7.5057,-70.5552,87.2682,-2.02178,13.4363,101.952,4.65468,-43.6602,113.242,-21.7249,12.3498,124.617,8.51901,-61.8364,
46.7871,32.1037,25.974,22.6654,134.055,7.5057,-70.5552,87.2682,-2.02178,13.4363,101.952,4.65468,-43.6602,113.242,-21.7249,12.3498,124.617,8.51901,-61.8364,
46.7357,32.0524,25.974,22.8436,134.004,7.69412,-71.0842,87.2682,-2.02178,13.4363,101.952,4.65468,-43.6602,113.242,-21.7249,12.3498,124.795,8.575,-61.7978,
46.7357,32.0524,25.974,22.8436,134.004,7.69412,-71.0842,87.2682,-2.02178,13.4363,101.952,4.65468,-43.6602,113.242,-21.7249,12.3498,124.795,8.575,-61.7978,
46.7357,32.0524,25.974,22.8436,134.004,7.69412,-71.0842,87.2682,-2.02178,13.4363,101.952,4.65468,-43.6602,113.242,-21.7249,12.3498,124.795,8.575,-61.7978,
46.7357,32.0524,25.974,22.8436,134.004,7.69412,-71.0842,87.2682,-2.02178,13.4363,101.952,4.65468,-43.6602,113.242,-21.7249,12.3498,124.795,8.575,-61.7978,
46.7357,32.0524,25.974,22.8436,134.004,7.69412,-71.0842,87.2682,-2.02178,13.4363,101.952,4.65468,-43.6602,113.242,-21.7249,12.3498,124.795,8.575,-61.7978,
46.7357,32.0524,25.974,22.8436,134.004,7.69412,-71.0842,87.2682,-2.02178,13.4363,101.952,4.65468,-43.6602,113.242,-21.7249,12.3498,124.795,8.575,-61.7978,
46.7357,31.43,25.974,22.2212,134.004,7.69412,-71.0842,87.2682,-2.02178,13.4363,102.574,4.70663,-43.4782,113.242,-21.7249,12.3498,124.795,8.575,-61.7978,
46.7357,31.43,25.974,22.2212,134.004,7.69412,-71.0842,87.2682,-2.02178,13.4363,102.574,4.70663,-43.4782,113.242,-21.7249,12.3498,124.795,8.575,-61.7978,
46.7357,31.43,18.5004,22.2212,134.004,7.69412,-71.0842,87.2682,-2.02178,13.4363,102.574,4.70663,-43.4782,105.769,-17.6736,14.8386,124.795,8.575,-61.7978,
46.7357,31.43,18.5004,22.2212,134.004,7.69412,-71.0842,87.2682,-2.02178,13.4363,102.574,4.70663,-43.4782,105.769,-17.6736,14.8386,124.795,8.575,-61.7978,
46.8554,31.5497,18.5004,22.2212,134.124,7.73613,-71.2211,87.2682,-2.02178,13.4363,102.574,4.70663,-43.4782,105.769,-17.6736,14.8386,124.795,8.575,-61.7978,
46.8554,31.5497,18.5004,22.2212,134.124,7.73613,-71.2211,87.2682,-2.02178,13.4363,102.574,4.70663,-43.4782,105.769,-17.6736,14.8386,124.795,8.575,-61.7978,
50.6718,30.9138,20.2616,21.5854,134.124,7.73613,-71.2211,83.4518,-2.11733,13.9338,103.21,4.64244,-43.0178,103.713,-16.451,15.5156,124.795,8.575,-61.7978,
50.6718,30.9138,20.2616,21.5854,134.124,7.73613,-71.2211,83.4518,-2.11733,13.9338,103.21,4.64244,-43.0178,103.713,-16.451,15.5156,124.795,8.575,-61.7978,
50.6718,30.9138,20.2616,21.9568,134.124,7.73613,-71.2211,83.4518,-2.11733,13.9338,103.21,4.64244,-43.0178,103.713,-16.451,15.5156,125.167,8.6607,-61.6377,
50.6718,30.9138,20.2616,21.9568,134.124,7.73613,-71.2211,83.4518,-2.11733,13.9338,103.21,4.64244,-43.0178,103.713,-16.451,15.5156,125.167,8.6607,-61.6377,
51.7932,30.533,21.4471,21.6401,134.06,7.67728,-71.3399,82.2663,-2.19359,14.1658,103.527,4.59786,-42.7547,103.713,-16.451,15.5156,125.167,8.6607,-61.6377,
51.7932,30.533,21.4471,21.6401,134.06,7.67728,-71.3399,82.2663,-2.19359,14.1658,103.527,4.59786,-42.7547,103.713,-16.451,15.5156,125.167,8.6607,-61.6377,
51.7932,30.533,19.5472,21.8077,134.06,7.67728,-71.3399,82.2663,-2.19359,14.1658,103.527,4.59786,-42.7547,101.814,-15.2733,16.2255,125.334,8.66726,-61.5297,
51.7932,30.533,19.5472,21.8077,134.06,7.67728,-71.3399,82.2663,-2.19359,14.1658,103.527,4.59786,-42.7547,101.814,-15.2733,16.2255,125.334,8.66726,-61.5297,
51.7337,30.4734,19.5472,21.8077,134,7.56693,-71.2721,82.2663,-2.19359,14.1658,103.527,4.59786,-42.7547,101.814,-15.2733,16.2255,125.334,8.66726,-61.5297,
51.7337,30.4734,19.5472,21.8077,134,7.56693,-71.2721,82.2663,-2.19359,14.1658,103.527,4.59786,-42.7547,101.814,-15.2733,16.2255,125.334,8.66726,-61.5297,
53.9807,30.1704,21.7942,21.5047,134,7.56693,-71.2721,80.0193,-2.30628,15.2137,103.83,4.56314,-42.4829,101.814,-15.2733,16.2255,125.334,8.66726,-61.5297,
53.9807,30.1704,21.7942,21.5047,134,7.56693,-71.2721,80.0193,-2.30628,15.2137,103.83,4.56314,-42.4829,101.814,-15.2733,16.2255,125.334,8.66726,-61.5297,
53.8902,30.0799,21.7942,21.5239,133.91,7.4072,-71.2833,80.0193,-2.30628,15.2137,103.83,4.56314,-42.4829,101.814,-15.2733,16.2255,125.353,8.61845,-61.5123,
53.8902,30.0799,21.7942,21.5239,133.91,7.4072,-71.2833,80.0193,-2.30628,15.2137,103.83,4.56314,-42.4829,101.814,-15.2733,16.2255,125.353,8.61845,-61.5123,
55.6372,29.5543,23.5568,21.0139,133.894,7.38892,-71.3299,78.2567,-2.19365,15.9283,104.34,4.44136,-42.1323,101.814,-15.2733,16.2255,125.353,8.61845,-61.5123,
55.6372,29.5543,23.5568,21.0139,133.894,7.38892,-71.3299,78.2567,-2.19365,15.9283,104.34,4.44136,-42.1323,101.814,-15.2733,16.2255,125.353,8.61845,-61.5123,
55.6372,29.5543,23.5568,21.033,133.894,7.38892,-71.3299,78.2567,-2.19365,15.9283,104.34,4.44136,-42.1323,101.814,-15.2733,16.2255,125.373,8.55414,-61.4957,
55.6372,29.5543,23.5568,21.033,133.894,7.38892,-71.3299,78.2567,-2.19365,15.9283,104.34,4.44136,-42.1323,101.814,-15.2733,16.2255,125.373,8.55414,-61.4957,
56.0815,29.2687,24.2866,21.033,133.608,7.18836,-71.3907,77.5269,-2.0043,16.2669,104.34,4.44136,-42.1323,101.814,-15.2733,16.2255,125.373,8.55414,-61.4957,
56.0815,29.2687,24.2866,21.033,133.608,7.18836,-71.3907,77.5269,-2.0043,16.2669,104.34,4.44136,-42.1323,101.814,-15.2733,16.2255,125.373,8.55414,-61.4957,
56.0815,29.0729,18.122,20.8372,133.608,7.18836,-71.3907,77.5269,-2.0043,16.2669,104.535,4.35588,-41.9797,95.6489,-10.8557,18.262,125.373,8.55414,-61.4957,
56.0815,29.0729,18.122,20.8372,133.608,7.18836,-71.3907,77.5269,-2.0043,16.2669,104.535,4.35588,-41.9797,95.6489,-10.8557,18.262,125.373,8.55414,-61.4957,
55.9919,28.9834,18.122,20.8617,133.519,7.11881,-71.3493,77.5269,-2.0043,16.2669,104.535,4.35588,-41.9797,95.6489,-10.8557,18.262,125.397,8.50489,-61.4814,
55.9919,28.9834,18.122,20.8617,133.519,7.11881,-71.3493,77.5269,-2.0043,16.2669,104.535,4.35588,-41.9797,95.6489,-10.8557,18.262,125.397,8.50489,-61.4814,
56.3743,28.5343,17.707,20.6886,133.243,7.07998,-71.3016,76.8685,-1.76957,16.544,104.708,4.28382,-41.8621,94.5755,-10.0277,18.2684,125.397,8.50489,-61.4814,
56.3743,28.5343,17.707,20.6886,133.243,7.07998,-71.3016,76.8685,-1.76957,16.544,104.708,4.28382,-41.8621,94.5755,-10.0277,18.2684,125.397,8.50489,-61.4814,
56.3743,28.5343,17.707,20.7278,133.243,7.07998,-71.3016,76.8685,-1.76957,16.544,104.708,4.28382,-41.8621,94.5755,-10.0277,18.2684,125.436,8.47042,-61.4665,
56.3743,28.5343,17.707,20.7278,133.243,7.07998,-71.3016,76.8685,-1.76957,16.544,104.708,4.28382,-41.8621,94.5755,-10.0277,18.2684,125.436,8.47042,-61.4665,
56.2621,28.4222,17.707,20.7278,133.131,7.14215,-71.4634,76.8685,-1.76957,16.544,104.708,4.28382,-41.8621,94.5755,-10.0277,18.2684,125.436,8.47042,-61.4665,
56.2621,28.4222,17.707,20.7278,133.131,7.14215,-71.4634,76.8685,-1.76957,16.544,104.708,4.28382,-41.8621,94.5755,-10.0277,18.2684,125.436,8.47042,-61.4665,
56.2621,28.4222,17.707,20.7278,133.131,7.14215,-71.4634,76.8685,-1.76957,16.544,104.708,4.28382,-41.8621,94.5755,-10.0277,18.2684,125.436,8.47042,-61.4665,
56.2621,28.4222,17.707,20.7278,133.131,7.14215,-71.4634,76.8685,-1.76957,16.544,104.708,4.28382,-41.8621,94.5755,-10.0277,18.2684,125.436,8.47042,-61.4665,
56.2621,28.4222,17.707,20.7278,133.131,7.14215,-71.4634,76.8685,-1.76957,16.544,104.708,4.28382,-41.8621,94.5755,-10.0277,18.2684,125.436,8.47042,-61.4665,
56.2621,28.4222,17.707,20.7278,133.131,7.14215,-71.4634,76.8685,-1.76957,16.544,104.708,4.28382,-41.8621,94.5755,-10.0277,18.2684,125.436,8.47042,-61.4665,
57.5923,28.2993,19.0373,20.605,133.131,7.14215,-71.4634,75.5383,-0.907552,16.7301,104.831,4.25836,-41.7639,94.5755,-10.0277,18.2684,125.436,8.47042,-61.4665,
57.5923,28.2993,19.0373,20.605,133.131,7.14215,-71.4634,75.5383,-0.907552,16.7301,104.831,4.25836,-41.7639,94.5755,-10.0277,18.2684,125.436,8.47042,-61.4665,
57.5923,28.2993,18.158,20.8331,133.131,7.14215,-71.4634,75.5383,-0.907552,16.7301,104.831,4.25836,-41.7639,93.6962,-9.34781,18.1201,125.664,8.46922,-61.4545,
57.5923,28.2993,18.158,20.8331,133.131,7.14215,-71.4634,75.5383,-0.907552,16.7301,104.831,4.25836,-41.7639,93.6962,-9.34781,18.1201,125.664,8.46922,-61.4545,
57.7493,28.0877,18.5266,20.8331,132.919,7.08816,-71.4976,75.1697,-0.657233,16.5178,104.831,4.25836,-41.7639,93.6962,-9.34781,18.1201,125.664,8.46922,-61.4545,
57.7493,28.0877,18.5266,20.8331,132.919,7.08816,-71.4976,75.1697,-0.657233,16.5178,104.831,4.25836,-41.7639,93.6962,-9.34781,18.1201,125.664,8.46922,-61.4545,
57.7493,27.656,17.1259,20.4014,132.919,7.08816,-71.4976,75.1697,-0.657233,16.5178,105.263,4.33055,-41.878,92.2956,-8.13522,16.9715,125.664,8.46922,-61.4545,
57.7493,27.656,17.1259,20.4014,132.919,7.08816,-71.4976,75.1697,-0.657233,16.5178,105.263,4.33055,-41.878,92.2956,-8.13522,16.9715,125.664,8.46922,-61.4545,
57.6334,27.54,17.1259,20.504,132.803,7.03711,-71.4731,75.1697,-0.657233,16.5178,105.263,4.33055,-41.878,92.2956,-8.13522,16.9715,125.767,8.49612,-61.4704,
57.6334,27.54,17.1259,20.504,132.803,7.03711,-71.4731,75.1697,-0.657233,16.5178,105.263,4.33055,-41.878,92.2956,-8.13522,16.9715,125.767,8.49612,-61.4704,
57.9952,27.2148,17.581,20.272,132.71,6.99085,-71.445,74.7145,-0.54984,16.1782,105.495,4.29205,-42.0594,92.2956,-8.13522,16.9715,125.767,8.49612,-61.4704,
57.9952,27.2148,17.581,20.272,132.71,6.99085,-71.445,74.7145,-0.54984,16.1782,105.495,4.29205,-42.0594,92.2956,-8.13522,16.9715,125.767,8.49612,-61.4704,
57.9952,27.2148,16.2105,20.3859,132.71,6.99085,-71.445,74.7145,-0.54984,16.1782,105.495,4.29205,-42.0594,90.925,-7.17306,14.0756,125.881,8.51515,-61.4707,
57.9952,27.2148,16.2105,20.3859,132.71,6.99085,-71.445,74.7145,-0.54984,16.1782,105.495,4.29205,-42.0594,90.925,-7.17306,14.0756,125.881,8.51515,-61.4707,
58.2126,26.9821,16.6606,20.3859,132.477,6.96911,-71.3931,74.2644,-0.581371,15.7697,105.495,4.29205,-42.0594,90.925,-7.17306,14.0756,125.881,8.51515,-61.4707,
58.2126,26.9821,16.6606,20.3859,132.477,6.96911,-71.3931,74.2644,-0.581371,15.7697,105.495,4.29205,-42.0594,90.925,-7.17306,14.0756,125.881,8.51515,-61.4707,
58.2126,26.7706,16.6606,20.1745,132.477,6.96911,-71.3931,74.2644,-0.581371,15.7697,105.706,4.23297,-42.1091,90.925,-7.17306,14.0756,125.881,8.51515,-61.4707,
58.2126,26.7706,16.6606,20.1745,132.477,6.96911,-71.3931,74.2644,-0.581371,15.7697,105.706,4.23297,-42.1091,90.925,-7.17306,14.0756,125.881,8.51515,-61.4707,
58.1653,26.7233,16.6606,20.2627,132.43,6.99445,-71.394,74.2644,-0.581371,15.7697,105.706,4.23297,-42.1091,90.925,-7.17306,14.0756,125.969,8.55409,-61.4515,
58.1653,26.7233,16.6606,20.2627,132.43,6.99445,-71.394,74.2644,-0.581371,15.7697,105.706,4.23297,-42.1091,90.925,-7.17306,14.0756,125.969,8.55409,-61.4515,
58.1308,26.3409,16.2574,19.9149,132.395,6.99265,-71.4128,74.2644,-0.581371,15.7697,106.054,4.1589,-41.8986,90.5218,-6.88478,13.088,125.969,8.55409,-61.4515,
58.1308,26.3409,16.2574,19.9149,132.395,6.99265,-71.4128,74.2644,-0.581371,15.7697,106.054,4.1589,-41.8986,90.5218,-6.88478,13.088,125.969,8.55409,-61.4515,
58.1308,26.3409,16.2574,19.9203,132.395,6.99265,-71.4128,74.2644,-0.581371,15.7697,106.054,4.1589,-41.8986,90.5218,-6.88478,13.088,125.975,8.72561,-61.453,
58.1308,26.3409,16.2574,19.9203,132.395,6.99265,-71.4128,74.2644,-0.581371,15.7697,106.054,4.1589,-41.8986,90.5218,-6.88478,13.088,125.975,8.72561,-61.453,
58.8972,26.4755,16.8893,19.9203,132.53,6.93706,-71.2695,73.6325,-0.812361,15.1451,106.054,4.1589,-41.8986,90.5218,-6.88478,13.088,125.975,8.72561,-61.453,
58.8972,26.4755,16.8893,19.9203,132.53,6.93706,-71.2695,73.6325,-0.812361,15.1451,106.054,4.1589,-41.8986,90.5218,-6.88478,13.088,125.975,8.72561,-61.453,
58.8972,26.4755,16.8893,19.9203,132.53,6.93706,-71.2695,73.6325,-0.812361,15.1451,106.054,4.1589,-41.8986,90.5218,-6.88478,13.088,125.975,8.72561,-61.453,
58.8972,26.4755,16.8893,19.9203,132.53,6.93706,-71.2695,73.6325,-0.812361,15.1451,106.054,4.1589,-41.8986,90.5218,-6.88478,13.088,125.975,8.72561,-61.453,
58.999,26.5772,16.8893,19.9155,132.632,6.85011,-71.1394,73.6325,-0.812361,15.1451,106.054,4.1589,-41.8986,90.5218,-6.88478,13.088,125.97,8.78321,-61.44,
58.999,26.5772,16.8893,19.9155,132.632,6.85011,-71.1394,73.6325,-0.812361,15.1451,106.054,4.1589,-41.8986,90.5218,-6.88478,13.088,125.97,8.78321,-61.44,
59.5512,26.3108,17.4415,19.6491,132.632,6.85011,-71.1394,73.0803,-1.33568,13.9226,106.321,4.15363,-41.6094,90.5218,-6.88478,13.088,125.97,8.78321,-61.44,
59.5512,26.3108,17.4415,19.6491,132.632,6.85011,-71.1394,73.0803,-1.33568,13.9226,106.321,4.15363,-41.6094,90.5218,-6.88478,13.088,125.97,8.78321,-61.44,
59.5512,26.3108,15.6484,19.5356,132.632,6.85011,-71.1394,73.0803,-1.33568,13.9226,106.321,4.15363,-41.6094,88.7286,-5.64076,9.20907,125.856,8.83031,-61.4121,
59.5512,26.3108,15.6484,19.5356,132.632,6.85011,-71.1394,73.0803,-1.33568,13.9226,106.321,4.15363,-41.6094,88.7286,-5.64076,9.20907,125.856,8.83031,-61.4121,
59.2815,25.9137,15.7757,19.5356,132.234,6.51294,-70.7745,72.9529,-1.38609,13.6744,106.321,4.15363,-41.6094,88.7286,-5.64076,9.20907,125.856,8.83031,-61.4121,
59.2815,25.9137,15.7757,19.5356,132.234,6.51294,-70.7745,72.9529,-1.38609,13.6744,106.321,4.15363,-41.6094,88.7286,-5.64076,9.20907,125.856,8.83031,-61.4121,
59.2815,25.9137,15.7757,19.5356,132.234,6.51294,-70.7745,72.9529,-1.38609,13.6744,106.321,4.15363,-41.6094,88.7286,-5.64076,9.20907,125.856,8.83031,-61.4121,
59.2815,25.9137,15.7757,19.5356,132.234,6.51294,-70.7745,72.9529,-1.38609,13.6744,106.321,4.15363,-41.6094,88.7286,-5.64076,9.20907,125.856,8.83031,-61.4121,
59.2815,25.9137,15.7757,19.5356,132.234,6.51294,-70.7745,72.9529,-1.38609,13.6744,106.321,4.15363,-41.6094,88.7286,-5.64076,9.20907,125.856,8.83031,-61.4121,
59.2815,25.9137,15.7757,19.5356,132.234,6.51294,-70.7745,72.9529,-1.38609,13.6744,106.321,4.15363,-41.6094,88.7286,-5.64076,9.20907,125.856,8.83031,-61.4121,
59.2815,25.8239,15.4889,19.4457,132.234,6.51294,-70.7745,72.9529,-1.38609,13.6744,106.411,4.18653,-41.4996,88.4419,-5.51466,8.47278,125.856,8.83031,-61.4121,
59.2815,25.8239,15.4889,19.4457,132.234,6.51294,-70.7745,72.9529,-1.38609,13.6744,106.411,4.18653,-41.4996,88.4419,-5.51466,8.47278,125.856,8.83031,-61.4121,
59.2815,25.8239,15.4673,19.2612,132.234,6.51294,-70.7745,72.9529,-1.38609,13.6744,106.411,4.18653,-41.4996,88.4203,-5.75118,7.72682,125.672,8.72727,-61.4414,
59.2815,25.8239,15.4673,19.2612,132.234,6.51294,-70.7745,72.9529,-1.38609,13.6744,106.411,4.18653,-41.4996,88.4203,-5.75118,7.72682,125.672,8.72727,-61.4414,
59.2022,25.7446,15.4673,19.2612,132.155,6.34594,-70.5082,72.9529,-1.38609,13.6744,106.411,4.18653,-41.4996,88.4203,-5.75118,7.72682,125.672,8.72727,-61.4414,
59.2022,25.7446,15.4673,19.2612,132.155,6.34594,-70.5082,72.9529,-1.38609,13.6744,106.411,4.18653,-41.4996,88.4203,-5.75118,7.72682,125.672,8.72727,-61.4414,
59.2022,25.6818,15.4673,19.1984,132.155,6.34594,-70.5082,72.9529,-1.38609,13.6744,106.473,4.28433,-41.421,88.4203,-5.75118,7.72682,125.672,8.72727,-61.4414,
59.2022,25.6818,15.4673,19.1984,132.155,6.34594,-70.5082,72.9529,-1.38609,13.6744,106.473,4.28433,-41.421,88.4203,-5.75118,7.72682,125.672,8.72727,-61.4414,
59.2503,25.7299,15.4673,19.1134,132.203,6.10148,-70.1176,72.9529,-1.38609,13.6744,106.473,4.28433,-41.421,88.4203,-5.75118,7.72682,125.587,8.65568,-61.4688,
59.2503,25.7299,15.4673,19.1134,132.203,6.10148,-70.1176,72.9529,-1.38609,13.6744,106.473,4.28433,-41.421,88.4203,-5.75118,7.72682,125.587,8.65568,-61.4688,
59.5783,25.7507,15.7953,19.1343,132.203,6.10148,-70.1176,72.625,-1.15112,13.8419,106.453,4.32529,-41.4421,88.4203,-5.75118,7.72682,125.587,8.65568,-61.4688,
59.5783,25.7507,15.7953,19.1343,132.203,6.10148,-70.1176,72.625,-1.15112,13.8419,106.453,4.32529,-41.4421,88.4203,-5.75118,7.72682,125.587,8.65568,-61.4688,
59.5783,25.7507,15.7953,19.0076,132.203,6.10148,-70.1176,72.625,-1.15112,13.8419,106.453,4.32529,-41.4421,88.4203,-5.75118,7.72682,125.46,8.45713,-61.5184,
59.5783,25.7507,15.7953,19.0076,132.203,6.10148,-70.1176,72.625,-1.15112,13.8419,106.453,4.32529,-41.4421,88.4203,-5.75118,7.72682,125.46,8.45713,-61.5184,
59.6727,25.622,16.0185,19.0076,132.074,5.99682,-70.0247,72.4018,-0.947719,13.3755,106.453,4.32529,-41.4421,88.4203,-5.75118,7.72682,125.46,8.45713,-61.5184,
59.6727,25.622,16.0185,19.0076,132.074,5.99682,-70.0247,72.4018,-0.947719,13.3755,106.453,4.32529,-41.4421,88.4203,-5.75118,7.72682,125.46,8.45713,-61.5184,
59.6727,25.7016,16.5963,19.0872,132.074,5.99682,-70.0247,72.4018,-0.947719,13.3755,106.373,4.33302,-41.6198,88.998,-6.83714,5.14385,125.46,8.45713,-61.5184,
59.6727,25.7016,16.5963,19.0872,132.074,5.99682,-70.0247,72.4018,-0.947719,13.3755,106.373,4.33302,-41.6198,88.998,-6.83714,5.14385,125.46,8.45713,-61.5184,
59.3936,25.4225,16.5963,19.0872,131.795,5.74235,-69.7271,72.4018,-0.947719,13.3755,106.373,4.33302,-41.6198,88.998,-6.83714,5.14385,125.46,8.45713,-61.5184,
59.3936,25.4225,16.5963,19.0872,131.795,5.74235,-69.7271,72.4018,-0.947719,13.3755,106.373,4.33302,-41.6198,88.998,-6.83714,5.14385,125.46,8.45713,-61.5184,
59.3157,25.3093,16.6698,19.1254,131.644,5.58222,-69.5289,72.3283,-1.27073,12.4627,106.335,4.32425,-41.8233,88.998,-6.83714,5.14385,125.46,8.45713,-61.5184,
59.3157,25.3093,16.6698,19.1254,131.644,5.58222,-69.5289,72.3283,-1.27073,12.4627,106.335,4.32425,-41.8233,88.998,-6.83714,5.14385,125.46,8.45713,-61.5184,
59.3157,25.3093,16.7172,19.0352,131.644,5.58222,-69.5289,72.3283,-1.27073,12.4627,106.335,4.32425,-41.8233,89.0454,-6.84883,4.3619,125.37,8.41127,-61.5725,
59.3157,25.3093,16.7172,19.0352,131.644,5.58222,-69.5289,72.3283,-1.27073,12.4627,106.335,4.32425,-41.8233,89.0454,-6.84883,4.3619,125.37,8.41127,-61.5725,
