3.1407,18.5062,16.524,14.5506,97.8895,4.27632,97.4068,94.7488,1.45605,-164.466,79.3833,-3.93802,15.2949,111.273,-8.54446,-161.122,93.9339,-14.1665,140.69,
3.1407,18.5062,16.524,14.5506,97.8895,4.27632,97.4068,94.7488,1.45605,-164.466,79.3833,-3.93802,15.2949,111.273,-8.54446,-161.122,93.9339,-14.1665,140.69,
7.31521,18.4378,20.7669,14.5506,97.8212,4.3014,97.7436,90.506,0.344369,-166.179,79.3833,-3.93802,15.2949,111.273,-8.54446,-161.122,93.9339,-14.1665,140.69,
7.31521,18.4378,20.7669,14.5506,97.8212,4.3014,97.7436,90.506,0.344369,-166.179,79.3833,-3.93802,15.2949,111.273,-8.54446,-161.122,93.9339,-14.1665,140.69,
7.31521,17.4591,22.4431,15.4213,97.8212,4.3014,97.7436,90.506,0.344369,-166.179,80.362,-3.88798,15.8578,112.949,-9.14909,-161.1,95.7833,-13.2619,140.505,
7.31521,17.4591,22.4431,15.4213,97.8212,4.3014,97.7436,90.506,0.344369,-166.179,80.362,-3.88798,15.8578,112.949,-9.14909,-161.1,95.7833,-13.2619,140.505,
12.1213,17.4591,27.2492,16.3534,97.8212,4.3014,97.7436,85.6999,-0.693201,-166.842,80.362,-3.88798,15.8578,112.949,-9.14909,-161.1,96.7154,-12.8152,140.41,
12.1213,17.4591,27.2492,16.3534,97.8212,4.3014,97.7436,85.6999,-0.693201,-166.842,80.362,-3.88798,15.8578,112.949,-9.14909,-161.1,96.7154,-12.8152,140.41,
12.1155,16.82,28.6841,15.7201,97.8153,4.38477,97.8799,85.6999,-0.693201,-166.842,80.9953,-3.57021,16.6307,114.384,-9.66343,-161.662,96.7154,-12.8152,140.41,
12.1155,16.82,28.6841,15.7201,97.8153,4.38477,97.8799,85.6999,-0.693201,-166.842,80.9953,-3.57021,16.6307,114.384,-9.66343,-161.662,96.7154,-12.8152,140.41,
12.1155,16.82,28.6841,16.5355,97.8153,4.38477,97.8799,85.6999,-0.693201,-166.842,80.9953,-3.57021,16.6307,114.384,-9.66343,-161.662,97.5308,-12.3445,140.362,
12.1155,16.82,28.6841,16.5355,97.8153,4.38477,97.8799,85.6999,-0.693201,-166.842,80.9953,-3.57021,16.6307,114.384,-9.66343,-161.662,97.5308,-12.3445,140.362,
13.8151,16.2914,30.9123,16.5355,97.2868,4.36805,97.5113,83.4717,-1.03677,-167.401,80.9953,-3.57021,16.6307,114.384,-9.66343,-161.662,97.5308,-12.3445,140.362,
13.8151,16.2914,30.9123,16.5355,97.2868,4.36805,97.5113,83.4717,-1.03677,-167.401,80.9953,-3.57021,16.6307,114.384,-9.66343,-161.662,97.5308,-12.3445,140.362,
13.8151,15.9232,30.9123,16.1672,97.2868,4.36805,97.5113,83.4717,-1.03677,-167.401,81.3635,-3.34234,17.2175,114.384,-9.66343,-161.662,97.5308,-12.3445,140.362,
13.8151,15.9232,30.9123,16.1672,97.2868,4.36805,97.5113,83.4717,-1.03677,-167.401,81.3635,-3.34234,17.2175,114.384,-9.66343,-161.662,97.5308,-12.3445,140.362,
15.95,15.9232,33.0471,16.1672,97.2868,4.36805,97.5113,81.3368,-1.27755,-168.355,81.3635,-3.34234,17.2175,114.384,-9.66343,-161.662,97.5308,-12.3445,140.362,
15.95,15.9232,33.0471,16.1672,97.2868,4.36805,97.5113,81.3368,-1.27755,-168.355,81.3635,-3.34234,17.2175,114.384,-9.66343,-161.662,97.5308,-12.3445,140.362,
15.9239,15.491,34.9988,15.7611,97.2607,4.3263,97.3225,81.3368,-1.27755,-168.355,81.7697,-3.42735,17.3893,116.336,-10.5255,-163.294,97.5308,-12.3445,140.362,
15.9239,15.491,34.9988,15.7611,97.2607,4.3263,97.3225,81.3368,-1.27755,-168.355,81.7697,-3.42735,17.3893,116.336,-10.5255,-163.294,97.5308,-12.3445,140.362,
15.9239,15.491,34.9988,15.7611,97.2607,4.3263,97.3225,81.3368,-1.27755,-168.355,81.7697,-3.42735,17.3893,116.336,-10.5255,-163.294,97.5308,-12.3445,140.362,
15.9239,15.491,34.9988,15.7611,97.2607,4.3263,97.3225,81.3368,-1.27755,-168.355,81.7697,-3.42735,17.3893,116.336,-10.5255,-163.294,97.5308,-12.3445,140.362,
15.8297,15.3968,34.9988,15.7611,97.1665,4.17461,97.1899,81.3368,-1.27755,-168.355,81.7697,-3.42735,17.3893,116.336,-10.5255,-163.294,97.5308,-12.3445,140.362,
15.8297,15.3968,34.9988,15.7611,97.1665,4.17461,97.1899,81.3368,-1.27755,-168.355,81.7697,-3.42735,17.3893,116.336,-10.5255,-163.294,97.5308,-12.3445,140.362,
15.8297,14.3892,35.3611,14.7535,97.1665,4.17461,97.1899,81.3368,-1.27755,-168.355,82.7773,-4.1077,17.1146,116.698,-11.7945,-164.245,97.5308,-12.3445,140.362,
15.8297,14.3892,35.3611,14.7535,97.1665,4.17461,97.1899,81.3368,-1.27755,-168.355,82.7773,-4.1077,17.1146,116.698,-11.7945,-164.245,97.5308,-12.3445,140.362,
15.7567,14.3162,35.3611,17.778,97.0935,4.06845,97.0951,81.3368,-1.27755,-168.355,82.7773,-4.1077,17.1146,116.698,-11.7945,-164.245,100.555,-9.9356,139.972,
15.7567,14.3162,35.3611,17.778,97.0935,4.06845,97.0951,81.3368,-1.27755,-168.355,82.7773,-4.1077,17.1146,116.698,-11.7945,-164.245,100.555,-9.9356,139.972,
15.7567,13.905,35.3611,17.3669,97.0935,4.06845,97.0951,81.3368,-1.27755,-168.355,83.1884,-4.43558,16.8815,116.698,-11.7945,-164.245,100.555,-9.9356,139.972,
15.7567,13.905,35.3611,17.3669,97.0935,4.06845,97.0951,81.3368,-1.27755,-168.355,83.1884,-4.43558,16.8815,116.698,-11.7945,-164.245,100.555,-9.9356,139.972,
15.7567,13.905,35.3611,17.3669,97.0935,4.06845,97.0951,81.3368,-1.27755,-168.355,83.1884,-4.43558,16.8815,116.698,-11.7945,-164.245,100.555,-9.9356,139.972,
15.7567,13.905,35.3611,17.3669,97.0935,4.06845,97.0951,81.3368,-1.27755,-168.355,83.1884,-4.43558,16.8815,116.698,-11.7945,-164.245,100.555,-9.9356,139.972,
15.7567,13.905,35.3611,17.3669,97.0935,4.06845,97.0951,81.3368,-1.27755,-168.355,83.1884,-4.43558,16.8815,116.698,-11.7945,-164.245,100.555,-9.9356,139.972,
15.7567,13.905,35.3611,17.3669,97.0935,4.06845,97.0951,81.3368,-1.27755,-168.355,83.1884,-4.43558,16.8815,116.698,-11.7945,-164.245,100.555,-9.9356,139.972,
15.7567,13.905,34.5954,17.3669,97.0935,4.06845,97.0951,81.3368,-1.27755,-168.355,83.1884,-4.43558,16.8815,115.932,-11.9672,-164.164,100.555,-9.9356,139.972,
15.7567,13.905,34.5954,17.3669,97.0935,4.06845,97.0951,81.3368,-1.27755,-168.355,83.1884,-4.43558,16.8815,115.932,-11.9672,-164.164,100.555,-9.9356,139.972,
20.187,13.905,39.0257,18.7423,97.0935,4.06845,97.0951,76.9065,-2.0427,-171.452,83.1884,-4.43558,16.8815,115.932,-11.9672,-164.164,101.931,-8.72332,139.7,
20.187,13.905,39.0257,18.7423,97.0935,4.06845,97.0951,76.9065,-2.0427,-171.452,83.1884,-4.43558,16.8815,115.932,-11.9672,-164.164,101.931,-8.72332,139.7,
26.744,13.0194,45.6068,17.8807,97.0694,4.02148,97.0059,70.3254,-3.66044,-174.668,84.0501,-4.91218,16.4242,115.932,-11.9672,-164.164,101.931,-8.72332,139.7,
26.744,13.0194,45.6068,17.8807,97.0694,4.02148,97.0059,70.3254,-3.66044,-174.668,84.0501,-4.91218,16.4242,115.932,-11.9672,-164.164,101.931,-8.72332,139.7,
28.8162,13.0194,47.679,17.8807,97.0694,4.02148,97.0059,68.2532,-4.19595,-175.446,84.0501,-4.91218,16.4242,115.932,-11.9672,-164.164,101.931,-8.72332,139.7,
28.8162,13.0194,47.679,17.8807,97.0694,4.02148,97.0059,68.2532,-4.19595,-175.446,84.0501,-4.91218,16.4242,115.932,-11.9672,-164.164,101.931,-8.72332,139.7,
28.6808,11.4076,47.679,16.4044,96.934,3.86541,96.5987,68.2532,-4.19595,-175.446,85.5264,-5.18187,16.1583,115.932,-11.9672,-164.164,101.931,-8.72332,139.7,
28.6808,11.4076,47.679,16.4044,96.934,3.86541,96.5987,68.2532,-4.19595,-175.446,85.5264,-5.18187,16.1583,115.932,-11.9672,-164.164,101.931,-8.72332,139.7,
28.6808,11.4076,40.8984,17.5579,96.934,3.86541,96.5987,68.2532,-4.19595,-175.446,85.5264,-5.18187,16.1583,109.152,-11.3541,-164.842,103.084,-7.70787,139.309,
28.6808,11.4076,40.8984,17.5579,96.934,3.86541,96.5987,68.2532,-4.19595,-175.446,85.5264,-5.18187,16.1583,109.152,-11.3541,-164.842,103.084,-7.70787,139.309,
28.5534,11.2802,40.8984,17.5579,96.8066,3.70338,96.3376,68.2532,-4.19595,-175.446,85.5264,-5.18187,16.1583,109.152,-11.3541,-164.842,103.084,-7.70787,139.309,
28.5534,11.2802,40.8984,17.5579,96.8066,3.70338,96.3376,68.2532,-4.19595,-175.446,85.5264,-5.18187,16.1583,109.152,-11.3541,-164.842,103.084,-7.70787,139.309,
28.5534,10.5496,38.5841,16.8272,96.8066,3.70338,96.3376,68.2532,-4.19595,-175.446,86.2571,-5.19586,16.0873,106.837,-10.9285,-164.822,103.084,-7.70787,139.309,
28.5534,10.5496,38.5841,16.8272,96.8066,3.70338,96.3376,68.2532,-4.19595,-175.446,86.2571,-5.19586,16.0873,106.837,-10.9285,-164.822,103.084,-7.70787,139.309,
28.4239,10.4201,38.5841,17.8086,96.6772,3.37903,96.1789,68.2532,-4.19595,-175.446,86.2571,-5.19586,16.0873,106.837,-10.9285,-164.822,104.066,-6.93043,138.817,
28.4239,10.4201,38.5841,17.8086,96.6772,3.37903,96.1789,68.2532,-4.19595,-175.446,86.2571,-5.19586,16.0873,106.837,-10.9285,-164.822,104.066,-6.93043,138.817,
28.4367,9.18088,35.9938,16.5566,96.69,3.29488,96.1665,68.2532,-4.19595,-175.446,87.5091,-5.00594,15.915,104.247,-10.3069,-164.529,104.066,-6.93043,138.817,
28.4367,9.18088,35.9938,16.5566,96.69,3.29488,96.1665,68.2532,-4.19595,-175.446,87.5091,-5.00594,15.915,104.247,-10.3069,-164.529,104.066,-6.93043,138.817,
28.4367,9.18088,35.9938,17.0478,96.69,3.29488,96.1665,68.2532,-4.19595,-175.446,87.5091,-5.00594,15.915,104.247,-10.3069,-164.529,104.557,-6.55376,138.635,
28.4367,9.18088,35.9938,17.0478,96.69,3.29488,96.1665,68.2532,-4.19595,-175.446,87.5091,-5.00594,15.915,104.247,-10.3069,-164.529,104.557,-6.55376,138.635,
34.7883,9.36696,42.1593,17.0478,96.876,3.22207,95.9914,62.0878,-4.78983,-176.092,87.5091,-5.00594,15.915,104.247,-10.3069,-164.529,104.557,-6.55376,138.635,
34.7883,9.36696,42.1593,17.0478,96.876,3.22207,95.9914,62.0878,-4.78983,-176.092,87.5091,-5.00594,15.915,104.247,-10.3069,-164.529,104.557,-6.55376,138.635,
34.8391,8.88045,42.1593,16.5104,96.9268,3.22858,95.9132,62.0878,-4.78983,-176.092,88.0464,-4.93025,15.6054,104.247,-10.3069,-164.529,104.557,-6.55376,138.635,
34.8391,8.88045,42.1593,16.5104,96.9268,3.22858,95.9132,62.0878,-4.78983,-176.092,88.0464,-4.93025,15.6054,104.247,-10.3069,-164.529,104.557,-6.55376,138.635,
35.7256,8.88045,43.0458,17.0144,96.9268,3.22858,95.9132,61.2013,-4.80074,-175.994,88.0464,-4.93025,15.6054,104.247,-10.3069,-164.529,105.061,-6.18035,138.466,
35.7256,8.88045,43.0458,17.0144,96.9268,3.22858,95.9132,61.2013,-4.80074,-175.994,88.0464,-4.93025,15.6054,104.247,-10.3069,-164.529,105.061,-6.18035,138.466,
35.7169,8.87178,43.0458,17.0144,96.9182,3.16024,95.7793,61.2013,-4.80074,-175.994,88.0464,-4.93025,15.6054,104.247,-10.3069,-164.529,105.061,-6.18035,138.466,
35.7169,8.87178,43.0458,17.0144,96.9182,3.16024,95.7793,61.2013,-4.80074,-175.994,88.0464,-4.93025,15.6054,104.247,-10.3069,-164.529,105.061,-6.18035,138.466,
36.3619,8.87178,43.6908,17.0144,96.9182,3.16024,95.7793,60.5562,-4.90092,-175.98,88.0464,-4.93025,15.6054,104.247,-10.3069,-164.529,105.061,-6.18035,138.466,
36.3619,8.87178,43.6908,17.0144,96.9182,3.16024,95.7793,60.5562,-4.90092,-175.98,88.0464,-4.93025,15.6054,104.247,-10.3069,-164.529,105.061,-6.18035,138.466,
36.1904,8.70028,43.6908,17.0144,96.7467,2.85981,95.6738,60.5562,-4.90092,-175.98,88.0464,-4.93025,15.6054,104.247,-10.3069,-164.529,105.061,-6.18035,138.466,
36.1904,8.70028,43.6908,17.0144,96.7467,2.85981,95.6738,60.5562,-4.90092,-175.98,88.0464,-4.93025,15.6054,104.247,-10.3069,-164.529,105.061,-6.18035,138.466,
36.1904,7.24473,34.4375,15.5589,96.7467,2.85981,95.6738,60.5562,-4.90092,-175.98,89.5019,-5.00481,13.9326,94.9937,-7.00818,-162.843,105.061,-6.18035,138.466,
36.1904,7.24473,34.4375,15.5589,96.7467,2.85981,95.6738,60.5562,-4.90092,-175.98,89.5019,-5.00481,13.9326,94.9937,-7.00818,-162.843,105.061,-6.18035,138.466,
36.1904,7.24473,34.4375,16.7595,96.7467,2.85981,95.6738,60.5562,-4.90092,-175.98,89.5019,-5.00481,13.9326,94.9937,-7.00818,-162.843,106.261,-5.52967,138.129,
36.1904,7.24473,34.4375,16.7595,96.7467,2.85981,95.6738,60.5562,-4.90092,-175.98,89.5019,-5.00481,13.9326,94.9937,-7.00818,-162.843,106.261,-5.52967,138.129,
36.1904,7.24473,34.4375,16.7595,96.7467,2.85981,95.6738,60.5562,-4.90092,-175.98,89.5019,-5.00481,13.9326,94.9937,-7.00818,-162.843,106.261,-5.52967,138.129,
36.1904,7.24473,34.4375,16.7595,96.7467,2.85981,95.6738,60.5562,-4.90092,-175.98,89.5019,-5.00481,13.9326,94.9937,-7.00818,-162.843,106.261,-5.52967,138.129,
36.1904,7.24473,34.4375,16.7595,96.7467,2.85981,95.6738,60.5562,-4.90092,-175.98,89.5019,-5.00481,13.9326,94.9937,-7.00818,-162.843,106.261,-5.52967,138.129,
36.1904,7.24473,34.4375,16.7595,96.7467,2.85981,95.6738,60.5562,-4.90092,-175.98,89.5019,-5.00481,13.9326,94.9937,-7.00818,-162.843,106.261,-5.52967,138.129,
36.7966,7.2501,35.0383,17.837,96.752,2.79162,95.7599,59.9555,-5.23477,-176.124,89.5019,-5.00481,13.9326,94.9937,-7.00818,-162.843,107.339,-4.4105,138.092,
36.7966,7.2501,35.0383,17.837,96.752,2.79162,95.7599,59.9555,-5.23477,-176.124,89.5019,-5.00481,13.9326,94.9937,-7.00818,-162.843,107.339,-4.4105,138.092,
36.8009,4.88026,28.0901,15.4629,96.7563,2.73918,95.9031,59.9555,-5.23477,-176.124,91.8761,-5.38049,10.7568,88.0455,-3.82298,-161.961,107.339,-4.4105,138.092,
36.8009,4.88026,28.0901,15.4629,96.7563,2.73918,95.9031,59.9555,-5.23477,-176.124,91.8761,-5.38049,10.7568,88.0455,-3.82298,-161.961,107.339,-4.4105,138.092,
36.31,4.88026,27.5992,15.9406,96.7563,2.73918,95.9031,60.4463,-5.30144,-176.16,91.8761,-5.38049,10.7568,88.0455,-3.82298,-161.961,107.817,-3.87663,138.066,
36.31,4.88026,27.5992,15.9406,96.7563,2.73918,95.9031,60.4463,-5.30144,-176.16,91.8761,-5.38049,10.7568,88.0455,-3.82298,-161.961,107.817,-3.87663,138.066,
36.2008,4.02986,27.5992,15.1994,96.6471,2.63575,96.4202,60.4463,-5.30144,-176.16,92.6173,-5.33601,9.86875,88.0455,-3.82298,-161.961,107.817,-3.87663,138.066,
36.2008,4.02986,27.5992,15.1994,96.6471,2.63575,96.4202,60.4463,-5.30144,-176.16,92.6173,-5.33601,9.86875,88.0455,-3.82298,-161.961,107.817,-3.87663,138.066,
36.2008,4.02986,24.0196,15.7046,96.6471,2.63575,96.4202,60.4463,-5.30144,-176.16,92.6173,-5.33601,9.86875,84.466,-1.98942,-161.491,108.322,-3.37267,138.102,
36.2008,4.02986,24.0196,15.7046,96.6471,2.63575,96.4202,60.4463,-5.30144,-176.16,92.6173,-5.33601,9.86875,84.466,-1.98942,-161.491,108.322,-3.37267,138.102,
35.4064,3.89034,23.3648,15.7046,96.5076,2.58043,96.709,61.1011,-5.20373,-176.148,92.6173,-5.33601,9.86875,84.466,-1.98942,-161.491,108.322,-3.37267,138.102,
35.4064,3.89034,23.3648,15.7046,96.5076,2.58043,96.709,61.1011,-5.20373,-176.148,92.6173,-5.33601,9.86875,84.466,-1.98942,-161.491,108.322,-3.37267,138.102,
35.4064,3.89034,23.3648,15.7046,96.5076,2.58043,96.709,61.1011,-5.20373,-176.148,92.6173,-5.33601,9.86875,84.466,-1.98942,-161.491,108.322,-3.37267,138.102,
35.4064,3.89034,23.3648,15.7046,96.5076,2.58043,96.709,61.1011,-5.20373,-176.148,92.6173,-5.33601,9.86875,84.466,-1.98942,-161.491,108.322,-3.37267,138.102,
34.5612,3.89034,22.5196,15.7046,96.5076,2.58043,96.709,61.9464,-5.01149,-176.077,92.6173,-5.33601,9.86875,84.466,-1.98942,-161.491,108.322,-3.37267,138.102,
34.5612,3.89034,22.5196,15.7046,96.5076,2.58043,96.709,61.9464,-5.01149,-176.077,92.6173,-5.33601,9.86875,84.466,-1.98942,-161.491,108.322,-3.37267,138.102,
34.3822,3.10488,22.5196,15.0982,96.3286,2.51315,97.2144,61.9464,-5.01149,-176.077,93.2237,-5.21162,9.24485,84.466,-1.98942,-161.491,108.322,-3.37267,138.102,
34.3822,3.10488,22.5196,15.0982,96.3286,2.51315,97.2144,61.9464,-5.01149,-176.077,93.2237,-5.21162,9.24485,84.466,-1.98942,-161.491,108.322,-3.37267,138.102,
34.3822,3.10488,7.84993,15.0982,96.3286,2.51315,97.2144,61.9464,-5.01149,-176.077,93.2237,-5.21162,9.24485,69.7963,4.18802,-163.847,108.322,-3.37267,138.102,
34.3822,3.10488,7.84993,15.0982,96.3286,2.51315,97.2144,61.9464,-5.01149,-176.077,93.2237,-5.21162,9.24485,69.7963,4.18802,-163.847,108.322,-3.37267,138.102,
33.6466,2.3693,7.84993,16.0404,95.593,2.75367,98.4099,61.9464,-5.01149,-176.077,93.2237,-5.21162,9.24485,69.7963,4.18802,-163.847,109.264,-2.26365,138.221,
33.6466,2.3693,7.84993,16.0404,95.593,2.75367,98.4099,61.9464,-5.01149,-176.077,93.2237,-5.21162,9.24485,69.7963,4.18802,-163.847,109.264,-2.26365,138.221,
33.6466,1.14393,4.24414,15.8601,95.593,2.75367,98.4099,61.9464,-5.01149,-176.077,94.4491,-5.02127,7.57002,66.1905,5.05174,-165.439,110.309,-0.822633,138.172,
33.6466,1.14393,4.24414,15.8601,95.593,2.75367,98.4099,61.9464,-5.01149,-176.077,94.4491,-5.02127,7.57002,66.1905,5.05174,-165.439,110.309,-0.822633,138.172,
31.3262,1.14393,1.92376,15.8601,95.593,2.75367,98.4099,64.2668,-4.29074,-175.914,94.4491,-5.02127,7.57002,66.1905,5.05174,-165.439,110.309,-0.822633,138.172,
31.3262,1.14393,1.92376,15.8601,95.593,2.75367,98.4099,64.2668,-4.29074,-175.914,94.4491,-5.02127,7.57002,66.1905,5.05174,-165.439,110.309,-0.822633,138.172,
31.2351,0.884446,1.92376,15.6917,95.5019,2.96177,98.3403,64.2668,-4.29074,-175.914,94.6174,-4.99341,7.24804,66.1905,5.05174,-165.439,110.309,-0.822633,138.172,
31.2351,0.884446,1.92376,15.6917,95.5019,2.96177,98.3403,64.2668,-4.29074,-175.914,94.6174,-4.99341,7.24804,66.1905,5.05174,-165.439,110.309,-0.822633,138.172,
31.2351,0.884446,1.92376,16.3192,95.5019,2.96177,98.3403,64.2668,-4.29074,-175.914,94.6174,-4.99341,7.24804,66.1905,5.05174,-165.439,110.937,-0.00614519,138.132,
31.2351,0.884446,1.92376,16.3192,95.5019,2.96177,98.3403,64.2668,-4.29074,-175.914,94.6174,-4.99341,7.24804,66.1905,5.05174,-165.439,110.937,-0.00614519,138.132,
26.5172,0.653428,-2.56312,16.3192,95.2709,3.22003,98.2495,68.7537,-2.52434,-174.545,94.6174,-4.99341,7.24804,66.1905,5.05174,-165.439,110.937,-0.00614519,138.132,
26.5172,0.653428,-2.56312,16.3192,95.2709,3.22003,98.2495,68.7537,-2.52434,-174.545,94.6174,-4.99341,7.24804,66.1905,5.05174,-165.439,110.937,-0.00614519,138.132,
26.5172,0.545391,-6.10817,16.2112,95.2709,3.22003,98.2495,68.7537,-2.52434,-174.545,94.7255,-4.98217,6.78833,62.6455,5.62921,-167.048,110.937,-0.00614519,138.132,
26.5172,0.545391,-6.10817,16.2112,95.2709,3.22003,98.2495,68.7537,-2.52434,-174.545,94.7255,-4.98217,6.78833,62.6455,5.62921,-167.048,110.937,-0.00614519,138.132,
26.5172,0.545391,-6.10817,16.8353,95.2709,3.22003,98.2495,68.7537,-2.52434,-174.545,94.7255,-4.98217,6.78833,62.6455,5.62921,-167.048,111.561,0.872862,138.054,
26.5172,0.545391,-6.10817,16.8353,95.2709,3.22003,98.2495,68.7537,-2.52434,-174.545,94.7255,-4.98217,6.78833,62.6455,5.62921,-167.048,111.561,0.872862,138.054,
26.5172,0.545391,-6.10817,16.8353,95.2709,3.22003,98.2495,68.7537,-2.52434,-174.545,94.7255,-4.98217,6.78833,62.6455,5.62921,-167.048,111.561,0.872862,138.054,
26.5172,0.545391,-6.10817,16.8353,95.2709,3.22003,98.2495,68.7537,-2.52434,-174.545,94.7255,-4.98217,6.78833,62.6455,5.62921,-167.048,111.561,0.872862,138.054,
26.5172,0.545391,-6.10817,16.8353,95.2709,3.22003,98.2495,68.7537,-2.52434,-174.545,94.7255,-4.98217,6.78833,62.6455,5.62921,-167.048,111.561,0.872862,138.054,
26.5172,0.545391,-6.10817,16.8353,95.2709,3.22003,98.2495,68.7537,-2.52434,-174.545,94.7255,-4.98217,6.78833,62.6455,5.62921,-167.048,111.561,0.872862,138.054,
24.9453,0.372036,-7.50672,16.8353,95.0975,3.29396,98.1715,70.1522,-1.99779,-174.046,94.7255,-4.98217,6.78833,62.6455,5.62921,-167.048,111.561,0.872862,138.054,
24.9453,0.372036,-7.50672,16.8353,95.0975,3.29396,98.1715,70.1522,-1.99779,-174.046,94.7255,-4.98217,6.78833,62.6455,5.62921,-167.048,111.561,0.872862,138.054,
24.9453,-0.263074,-7.50672,16.2002,95.0975,3.29396,98.1715,70.1522,-1.99779,-174.046,95.3606,-4.80648,4.75388,62.6455,5.62921,-167.048,111.561,0.872862,138.054,
24.9453,-0.263074,-7.50672,16.2002,95.0975,3.29396,98.1715,70.1522,-1.99779,-174.046,95.3606,-4.80648,4.75388,62.6455,5.62921,-167.048,111.561,0.872862,138.054,
24.9453,-0.263074,-15.9564,17.8619,95.0975,3.29396,98.1715,70.1522,-1.99779,-174.046,95.3606,-4.80648,4.75388,54.1958,6.93907,-170.242,113.222,3.498,137.651,
24.9453,-0.263074,-15.9564,17.8619,95.0975,3.29396,98.1715,70.1522,-1.99779,-174.046,95.3606,-4.80648,4.75388,54.1958,6.93907,-170.242,113.222,3.498,137.651,
24.88,-0.396353,-15.9564,17.7939,95.0323,3.34148,98.1309,70.1522,-1.99779,-174.046,95.4286,-4.7642,4.76097,54.1958,6.93907,-170.242,113.222,3.498,137.651,
24.88,-0.396353,-15.9564,17.7939,95.0323,3.34148,98.1309,70.1522,-1.99779,-174.046,95.4286,-4.7642,4.76097,54.1958,6.93907,-170.242,113.222,3.498,137.651,
24.88,-0.396353,-15.9564,19.0014,95.0323,3.34148,98.1309,70.1522,-1.99779,-174.046,95.4286,-4.7642,4.76097,54.1958,6.93907,-170.242,114.43,5.3045,137.515,
24.88,-0.396353,-15.9564,19.0014,95.0323,3.34148,98.1309,70.1522,-1.99779,-174.046,95.4286,-4.7642,4.76097,54.1958,6.93907,-170.242,114.43,5.3045,137.515,
21.2514,-0.354887,-19.6265,19.0014,95.0737,3.41616,98.3911,73.8223,-0.849836,-173.73,95.4286,-4.7642,4.76097,54.1958,6.93907,-170.242,114.43,5.3045,137.515,
21.2514,-0.354887,-19.6265,19.0014,95.0737,3.41616,98.3911,73.8223,-0.849836,-173.73,95.4286,-4.7642,4.76097,54.1958,6.93907,-170.242,114.43,5.3045,137.515,
21.2514,-0.463456,-21.3901,18.8928,95.0737,3.41616,98.3911,73.8223,-0.849836,-173.73,95.5372,-4.64755,4.73682,52.4322,8.12213,-170.783,114.43,5.3045,137.515,
21.2514,-0.463456,-21.3901,18.8928,95.0737,3.41616,98.3911,73.8223,-0.849836,-173.73,95.5372,-4.64755,4.73682,52.4322,8.12213,-170.783,114.43,5.3045,137.515,
21.0226,-0.457008,-21.9398,19.5524,95.1991,3.55108,99.2099,74.1766,-0.643836,-173.596,95.6562,-4.37935,4.58095,52.2368,8.91841,-170.599,115.209,6.09261,137.637,
21.0226,-0.457008,-21.9398,19.5524,95.1991,3.55108,99.2099,74.1766,-0.643836,-173.596,95.6562,-4.37935,4.58095,52.2368,8.91841,-170.599,115.209,6.09261,137.637,
21.0226,-0.457008,-21.9398,19.5524,95.1991,3.55108,99.2099,74.1766,-0.643836,-173.596,95.6562,-4.37935,4.58095,52.2368,8.91841,-170.599,115.209,6.09261,137.637,
21.0226,-0.457008,-21.9398,19.5524,95.1991,3.55108,99.2099,74.1766,-0.643836,-173.596,95.6562,-4.37935,4.58095,52.2368,8.91841,-170.599,115.209,6.09261,137.637,
20.6378,-0.380897,-22.4006,19.5524,95.2753,3.60167,99.8462,74.6375,-0.407811,-173.637,95.6562,-4.37935,4.58095,52.2368,8.91841,-170.599,115.209,6.09261,137.637,
20.6378,-0.380897,-22.4006,19.5524,95.2753,3.60167,99.8462,74.6375,-0.407811,-173.637,95.6562,-4.37935,4.58095,52.2368,8.91841,-170.599,115.209,6.09261,137.637,
20.6378,-0.380897,-20.1819,19.5524,95.2753,3.60167,99.8462,74.6375,-0.407811,-173.637,95.6562,-4.37935,4.58095,54.4555,8.82172,-170.796,115.209,6.09261,137.637,
20.6378,-0.380897,-20.1819,19.5524,95.2753,3.60167,99.8462,74.6375,-0.407811,-173.637,95.6562,-4.37935,4.58095,54.4555,8.82172,-170.796,115.209,6.09261,137.637,
20.6378,-0.380897,-20.1819,19.5524,95.2753,3.60167,99.8462,74.6375,-0.407811,-173.637,95.6562,-4.37935,4.58095,54.4555,8.82172,-170.796,115.209,6.09261,137.637,
20.6378,-0.380897,-20.1819,19.5524,95.2753,3.60167,99.8462,74.6375,-0.407811,-173.637,95.6562,-4.37935,4.58095,54.4555,8.82172,-170.796,115.209,6.09261,137.637,
21.0346,-0.123907,-20.1819,19.4127,95.672,3.80511,101.652,74.6375,-0.407811,-173.637,95.7959,-3.94777,4.29798,54.4555,8.82172,-170.796,115.209,6.09261,137.637,
