16.6608,18.7232,-30.1797,-8.27103,117.623,8.77923,-77.9862,100.962,1.37746,-22.1456,98.8995,3.54252,-72.4065,70.7822,7.08763,22.7578,90.6285,-4.92309,-63.2704,
16.6608,18.7232,-30.1797,-8.27103,117.623,8.77923,-77.9862,100.962,1.37746,-22.1456,98.8995,3.54252,-72.4065,70.7822,7.08763,22.7578,90.6285,-4.92309,-63.2704,
16.6608,18.7232,-30.1797,-8.27103,117.623,8.77923,-77.9862,100.962,1.37746,-22.1456,98.8995,3.54252,-72.4065,70.7822,7.08763,22.7578,90.6285,-4.92309,-63.2704,
16.6608,18.8245,-30.1797,-8.1698,117.623,8.77923,-77.9862,100.962,1.37746,-22.1456,98.7983,3.53766,-72.3524,70.7822,7.08763,22.7578,90.6285,-4.92309,-63.2704,
16.6608,18.8245,-30.1797,-8.1698,117.623,8.77923,-77.9862,100.962,1.37746,-22.1456,98.7983,3.53766,-72.3524,70.7822,7.08763,22.7578,90.6285,-4.92309,-63.2704,
16.6608,19.0393,-30.1917,-7.93614,117.623,8.77923,-77.9862,100.962,1.37746,-22.1456,98.5834,3.50431,-72.2402,70.7702,7.27862,22.7459,90.6473,-4.82126,-63.2517,
16.6608,19.0393,-30.1917,-7.93614,117.623,8.77923,-77.9862,100.962,1.37746,-22.1456,98.5834,3.50431,-72.2402,70.7702,7.27862,22.7459,90.6473,-4.82126,-63.2517,
16.5944,19.0393,-30.2582,-7.87456,117.623,8.77923,-77.9862,101.028,1.5246,-22.0676,98.5834,3.50431,-72.2402,70.7702,7.27862,22.7459,90.7089,-4.67253,-63.2104,
16.5944,19.0393,-30.2582,-7.87456,117.623,8.77923,-77.9862,101.028,1.5246,-22.0676,98.5834,3.50431,-72.2402,70.7702,7.27862,22.7459,90.7089,-4.67253,-63.2104,
16.7078,20.1722,-30.2289,-6.85514,117.736,8.7962,-77.9712,101.028,1.5246,-22.0676,97.564,3.34935,-71.8796,70.7995,7.38448,22.7184,90.7089,-4.67253,-63.2104,
16.7078,20.1722,-30.2289,-6.85514,117.736,8.7962,-77.9712,101.028,1.5246,-22.0676,97.564,3.34935,-71.8796,70.7995,7.38448,22.7184,90.7089,-4.67253,-63.2104,
16.7011,20.1722,-30.2356,-6.85514,117.736,8.7962,-77.9712,101.035,1.73487,-21.9632,97.564,3.34935,-71.8796,70.7995,7.38448,22.7184,90.7089,-4.67253,-63.2104,
16.7011,20.1722,-30.2356,-6.85514,117.736,8.7962,-77.9712,101.035,1.73487,-21.9632,97.564,3.34935,-71.8796,70.7995,7.38448,22.7184,90.7089,-4.67253,-63.2104,
16.7805,20.2516,-30.2356,-6.85514,117.816,8.80325,-77.9511,101.035,1.73487,-21.9632,97.564,3.34935,-71.8796,70.7995,7.38448,22.7184,90.7089,-4.67253,-63.2104,
16.7805,20.2516,-30.2356,-6.85514,117.816,8.80325,-77.9511,101.035,1.73487,-21.9632,97.564,3.34935,-71.8796,70.7995,7.38448,22.7184,90.7089,-4.67253,-63.2104,
16.7805,20.2516,-30.1827,-6.52381,117.816,8.80325,-77.9511,101.035,1.73487,-21.9632,97.564,3.34935,-71.8796,70.8524,7.48741,22.6708,91.0402,-4.19232,-63.1783,
16.7805,20.2516,-30.1827,-6.52381,117.816,8.80325,-77.9511,101.035,1.73487,-21.9632,97.564,3.34935,-71.8796,70.8524,7.48741,22.6708,91.0402,-4.19232,-63.1783,
16.8151,20.2862,-30.1827,-6.52381,117.85,8.80759,-77.937,101.035,1.73487,-21.9632,97.564,3.34935,-71.8796,70.8524,7.48741,22.6708,91.0402,-4.19232,-63.1783,
16.8151,20.2862,-30.1827,-6.52381,117.85,8.80759,-77.937,101.035,1.73487,-21.9632,97.564,3.34935,-71.8796,70.8524,7.48741,22.6708,91.0402,-4.19232,-63.1783,
16.902,20.3731,-30.1078,-6.52381,117.937,8.82853,-77.981,101.035,1.73487,-21.9632,97.564,3.34935,-71.8796,70.9273,7.59565,22.6122,91.0402,-4.19232,-63.1783,
16.902,20.3731,-30.1078,-6.52381,117.937,8.82853,-77.981,101.035,1.73487,-21.9632,97.564,3.34935,-71.8796,70.9273,7.59565,22.6122,91.0402,-4.19232,-63.1783,
16.9982,20.3731,-30.0116,-5.78891,117.937,8.82853,-77.981,100.939,2.00111,-21.8545,97.564,3.34935,-71.8796,70.9273,7.59565,22.6122,91.7751,-3.43613,-63.1475,
16.9982,20.3731,-30.0116,-5.78891,117.937,8.82853,-77.981,100.939,2.00111,-21.8545,97.564,3.34935,-71.8796,70.9273,7.59565,22.6122,91.7751,-3.43613,-63.1475,
17.0385,20.4134,-29.9,-5.78891,117.977,8.85176,-78.0179,100.939,2.00111,-21.8545,97.564,3.34935,-71.8796,71.0389,7.69548,22.5418,91.7751,-3.43613,-63.1475,
17.0385,20.4134,-29.9,-5.78891,117.977,8.85176,-78.0179,100.939,2.00111,-21.8545,97.564,3.34935,-71.8796,71.0389,7.69548,22.5418,91.7751,-3.43613,-63.1475,
17.0385,20.4134,-29.9,-5.10271,117.977,8.85176,-78.0179,100.939,2.00111,-21.8545,97.564,3.34935,-71.8796,71.0389,7.69548,22.5418,92.4613,-2.96216,-63.1007,
17.0385,20.4134,-29.9,-5.10271,117.977,8.85176,-78.0179,100.939,2.00111,-21.8545,97.564,3.34935,-71.8796,71.0389,7.69548,22.5418,92.4613,-2.96216,-63.1007,
17.1265,20.487,-29.8855,-5.10271,118.051,8.83818,-77.9855,100.924,2.13045,-21.7409,97.564,3.34935,-71.8796,71.0389,7.69548,22.5418,92.4613,-2.96216,-63.1007,
17.1265,20.487,-29.8855,-5.10271,118.051,8.83818,-77.9855,100.924,2.13045,-21.7409,97.564,3.34935,-71.8796,71.0389,7.69548,22.5418,92.4613,-2.96216,-63.1007,
17.1364,20.4969,-29.7034,-5.10271,118.061,8.84087,-77.9884,100.924,2.13045,-21.7409,97.564,3.34935,-71.8796,71.221,7.75741,22.4474,92.4613,-2.96216,-63.1007,
17.1364,20.4969,-29.7034,-5.10271,118.061,8.84087,-77.9884,100.924,2.13045,-21.7409,97.564,3.34935,-71.8796,71.221,7.75741,22.4474,92.4613,-2.96216,-63.1007,
17.0893,20.4969,-29.5519,-4.22554,118.061,8.84087,-77.9884,100.972,2.27451,-21.6146,97.564,3.34935,-71.8796,71.4197,7.82,22.314,93.3385,-2.29743,-62.8621,
17.0893,20.4969,-29.5519,-4.22554,118.061,8.84087,-77.9884,100.972,2.27451,-21.6146,97.564,3.34935,-71.8796,71.4197,7.82,22.314,93.3385,-2.29743,-62.8621,
17.0955,20.5031,-29.5519,-4.22554,118.067,8.83995,-77.9799,100.972,2.27451,-21.6146,97.564,3.34935,-71.8796,71.4197,7.82,22.314,93.3385,-2.29743,-62.8621,
17.0955,20.5031,-29.5519,-4.22554,118.067,8.83995,-77.9799,100.972,2.27451,-21.6146,97.564,3.34935,-71.8796,71.4197,7.82,22.314,93.3385,-2.29743,-62.8621,
17.0955,25.5249,-29.063,0.796232,118.067,8.83995,-77.9799,100.972,2.27451,-21.6146,92.5422,2.41201,-71.0089,71.9086,7.98955,21.9057,93.3385,-2.29743,-62.8621,
17.0955,25.5249,-29.063,0.796232,118.067,8.83995,-77.9799,100.972,2.27451,-21.6146,92.5422,2.41201,-71.0089,71.9086,7.98955,21.9057,93.3385,-2.29743,-62.8621,
17.0295,25.534,-29.1382,0.796232,118.076,8.84379,-77.9755,101.047,2.60961,-21.5682,92.5422,2.41201,-71.0089,71.9086,7.98955,21.9057,93.3385,-2.29743,-62.8621,
17.0295,25.534,-29.1382,0.796232,118.076,8.84379,-77.9755,101.047,2.60961,-21.5682,92.5422,2.41201,-71.0089,71.9086,7.98955,21.9057,93.3385,-2.29743,-62.8621,
17.038,25.5425,-29.1382,0.796232,118.085,8.84703,-77.97,101.047,2.60961,-21.5682,92.5422,2.41201,-71.0089,71.9086,7.98955,21.9057,93.3385,-2.29743,-62.8621,
17.038,25.5425,-29.1382,0.796232,118.085,8.84703,-77.97,101.047,2.60961,-21.5682,92.5422,2.41201,-71.0089,71.9086,7.98955,21.9057,93.3385,-2.29743,-62.8621,
17.038,25.5425,-29.1382,0.796232,118.085,8.84703,-77.97,101.047,2.60961,-21.5682,92.5422,2.41201,-71.0089,71.9086,7.98955,21.9057,93.3385,-2.29743,-62.8621,
17.038,25.5425,-29.1382,0.796232,118.085,8.84703,-77.97,101.047,2.60961,-21.5682,92.5422,2.41201,-71.0089,71.9086,7.98955,21.9057,93.3385,-2.29743,-62.8621,
17.038,27.1581,-29.1382,2.41187,118.085,8.84703,-77.97,101.047,2.60961,-21.5682,90.9266,2.08502,-70.8994,71.9086,7.98955,21.9057,93.3385,-2.29743,-62.8621,
17.038,27.1581,-29.1382,2.41187,118.085,8.84703,-77.97,101.047,2.60961,-21.5682,90.9266,2.08502,-70.8994,71.9086,7.98955,21.9057,93.3385,-2.29743,-62.8621,
17.038,28.713,-28.508,7.12893,118.085,8.84703,-77.97,101.047,2.60961,-21.5682,89.3717,1.77111,-71.0477,72.5387,8.22886,21.5101,96.5006,0.212462,-62.3091,
17.038,28.713,-28.508,7.12893,118.085,8.84703,-77.97,101.047,2.60961,-21.5682,89.3717,1.77111,-71.0477,72.5387,8.22886,21.5101,96.5006,0.212462,-62.3091,
17.0009,28.8166,-28.6486,8.20909,118.188,8.84559,-77.9985,101.187,2.91631,-21.5287,89.3717,1.77111,-71.0477,72.5387,8.22886,21.5101,97.5808,1.02768,-62.301,
17.0009,28.8166,-28.6486,8.20909,118.188,8.84559,-77.9985,101.187,2.91631,-21.5287,89.3717,1.77111,-71.0477,72.5387,8.22886,21.5101,97.5808,1.02768,-62.301,
17.0778,35.5252,-28.6486,14.8409,118.265,8.8353,-77.9919,101.187,2.91631,-21.5287,82.7399,0.582687,-70.9059,72.5387,8.22886,21.5101,97.5808,1.02768,-62.301,
17.0778,35.5252,-28.6486,14.8409,118.265,8.8353,-77.9919,101.187,2.91631,-21.5287,82.7399,0.582687,-70.9059,72.5387,8.22886,21.5101,97.5808,1.02768,-62.301,
16.8572,35.5252,-28.8692,15.8274,118.265,8.8353,-77.9919,101.408,3.13122,-21.363,82.7399,0.582687,-70.9059,72.5387,8.22886,21.5101,98.5673,2.08601,-62.287,
16.8572,35.5252,-28.8692,15.8274,118.265,8.8353,-77.9919,101.408,3.13122,-21.363,82.7399,0.582687,-70.9059,72.5387,8.22886,21.5101,98.5673,2.08601,-62.287,
16.8617,37.5155,-29.0605,17.6218,118.461,8.75776,-77.8154,101.599,3.42074,-21.1744,80.9455,0.0946057,-70.2723,72.5387,8.22886,21.5101,98.5673,2.08601,-62.287,
16.8617,37.5155,-29.0605,17.6218,118.461,8.75776,-77.8154,101.599,3.42074,-21.1744,80.9455,0.0946057,-70.2723,72.5387,8.22886,21.5101,98.5673,2.08601,-62.287,
16.8617,37.5155,-28.4304,18.5234,118.461,8.75776,-77.8154,101.599,3.42074,-21.1744,80.9455,0.0946057,-70.2723,73.1689,8.47829,21.2266,99.4689,3.23488,-62.392,
16.8617,37.5155,-28.4304,18.5234,118.461,8.75776,-77.8154,101.599,3.42074,-21.1744,80.9455,0.0946057,-70.2723,73.1689,8.47829,21.2266,99.4689,3.23488,-62.392,
16.8007,37.5865,-28.5624,18.5234,118.532,8.76399,-77.813,101.731,3.71347,-20.9702,80.9455,0.0946057,-70.2723,73.1689,8.47829,21.2266,99.4689,3.23488,-62.392,
16.8007,37.5865,-28.5624,18.5234,118.532,8.76399,-77.813,101.731,3.71347,-20.9702,80.9455,0.0946057,-70.2723,73.1689,8.47829,21.2266,99.4689,3.23488,-62.392,
16.8362,39.3448,-28.2907,20.2462,118.567,8.75725,-77.7902,101.731,3.71347,-20.9702,79.2227,-0.500774,-69.1073,73.4406,8.64025,21.1355,99.4689,3.23488,-62.392,
16.8362,39.3448,-28.2907,20.2462,118.567,8.75725,-77.7902,101.731,3.71347,-20.9702,79.2227,-0.500774,-69.1073,73.4406,8.64025,21.1355,99.4689,3.23488,-62.392,
16.7099,39.3448,-28.417,21.1047,118.567,8.75725,-77.7902,101.858,3.94867,-20.8377,79.2227,-0.500774,-69.1073,73.4406,8.64025,21.1355,100.327,4.40988,-62.5042,
16.7099,39.3448,-28.417,21.1047,118.567,8.75725,-77.7902,101.858,3.94867,-20.8377,79.2227,-0.500774,-69.1073,73.4406,8.64025,21.1355,100.327,4.40988,-62.5042,
16.7747,39.4096,-28.417,21.1047,118.632,8.75459,-77.778,101.858,3.94867,-20.8377,79.2227,-0.500774,-69.1073,73.4406,8.64025,21.1355,100.327,4.40988,-62.5042,
16.7747,39.4096,-28.417,21.1047,118.632,8.75459,-77.778,101.858,3.94867,-20.8377,79.2227,-0.500774,-69.1073,73.4406,8.64025,21.1355,100.327,4.40988,-62.5042,
16.7747,39.4096,-27.909,22.8222,118.632,8.75459,-77.778,101.858,3.94867,-20.8377,79.2227,-0.500774,-69.1073,73.9486,8.88706,21.0926,102.045,6.83643,-62.7001,
16.7747,39.4096,-27.909,22.8222,118.632,8.75459,-77.778,101.858,3.94867,-20.8377,79.2227,-0.500774,-69.1073,73.9486,8.88706,21.0926,102.045,6.83643,-62.7001,
16.4509,39.4331,-28.2563,22.8222,118.656,8.75575,-77.7762,102.205,4.19883,-20.4448,79.2227,-0.500774,-69.1073,73.9486,8.88706,21.0926,102.045,6.83643,-62.7001,
16.4509,39.4331,-28.2563,22.8222,118.656,8.75575,-77.7762,102.205,4.19883,-20.4448,79.2227,-0.500774,-69.1073,73.9486,8.88706,21.0926,102.045,6.83643,-62.7001,
16.5008,39.4829,-28.0573,22.8222,118.706,8.73865,-77.7442,102.205,4.19883,-20.4448,79.2227,-0.500774,-69.1073,74.1475,9.09038,21.1501,102.045,6.83643,-62.7001,
16.5008,39.4829,-28.0573,22.8222,118.706,8.73865,-77.7442,102.205,4.19883,-20.4448,79.2227,-0.500774,-69.1073,74.1475,9.09038,21.1501,102.045,6.83643,-62.7001,
16.5008,39.4829,-28.0573,25.0814,118.706,8.73865,-77.7442,102.205,4.19883,-20.4448,79.2227,-0.500774,-69.1073,74.1475,9.09038,21.1501,104.304,9.10098,-64.2662,
16.5008,39.4829,-28.0573,25.0814,118.706,8.73865,-77.7442,102.205,4.19883,-20.4448,79.2227,-0.500774,-69.1073,74.1475,9.09038,21.1501,104.304,9.10098,-64.2662,
16.5314,43.0339,-28.0573,28.6018,118.736,8.72198,-77.6879,102.205,4.19883,-20.4448,75.7024,-0.803872,-65.2329,74.1475,9.09038,21.1501,104.304,9.10098,-64.2662,
16.5314,43.0339,-28.0573,28.6018,118.736,8.72198,-77.6879,102.205,4.19883,-20.4448,75.7024,-0.803872,-65.2329,74.1475,9.09038,21.1501,104.304,9.10098,-64.2662,
16.5314,45.4017,-28.0573,30.9696,118.736,8.72198,-77.6879,102.205,4.19883,-20.4448,73.3346,-0.166822,-62.28,74.1475,9.09038,21.1501,104.304,9.10098,-64.2662,
16.5314,45.4017,-28.0573,30.9696,118.736,8.72198,-77.6879,102.205,4.19883,-20.4448,73.3346,-0.166822,-62.28,74.1475,9.09038,21.1501,104.304,9.10098,-64.2662,
16.2481,45.4147,-28.3537,30.9696,118.749,8.70779,-77.6622,102.501,4.77293,-20.2464,73.3346,-0.166822,-62.28,74.1475,9.09038,21.1501,104.304,9.10098,-64.2662,
16.2481,45.4147,-28.3537,30.9696,118.749,8.70779,-77.6622,102.501,4.77293,-20.2464,73.3346,-0.166822,-62.28,74.1475,9.09038,21.1501,104.304,9.10098,-64.2662,
16.2753,45.442,-28.3537,30.9696,118.777,8.68405,-77.6133,102.501,4.77293,-20.2464,73.3346,-0.166822,-62.28,74.1475,9.09038,21.1501,104.304,9.10098,-64.2662,
16.2753,45.442,-28.3537,30.9696,118.777,8.68405,-77.6133,102.501,4.77293,-20.2464,73.3346,-0.166822,-62.28,74.1475,9.09038,21.1501,104.304,9.10098,-64.2662,
16.2753,45.442,-28.3537,30.9696,118.777,8.68405,-77.6133,102.501,4.77293,-20.2464,73.3346,-0.166822,-62.28,74.1475,9.09038,21.1501,104.304,9.10098,-64.2662,
16.2753,45.442,-28.3537,30.9696,118.777,8.68405,-77.6133,102.501,4.77293,-20.2464,73.3346,-0.166822,-62.28,74.1475,9.09038,21.1501,104.304,9.10098,-64.2662,
16.2753,46.5923,-28.3537,32.1199,118.777,8.68405,-77.6133,102.501,4.77293,-20.2464,72.1843,-0.195839,-61.5112,74.1475,9.09038,21.1501,104.304,9.10098,-64.2662,
16.2753,46.5923,-28.3537,32.1199,118.777,8.68405,-77.6133,102.501,4.77293,-20.2464,72.1843,-0.195839,-61.5112,74.1475,9.09038,21.1501,104.304,9.10098,-64.2662,
16.2753,47.564,-27.8654,34.2052,118.777,8.68405,-77.6133,102.501,4.77293,-20.2464,71.2126,-0.480107,-61.0049,74.6359,9.76261,21.311,105.418,10.0721,-65.6249,
16.2753,47.564,-27.8654,34.2052,118.777,8.68405,-77.6133,102.501,4.77293,-20.2464,71.2126,-0.480107,-61.0049,74.6359,9.76261,21.311,105.418,10.0721,-65.6249,
16.3212,47.564,-27.8195,35.2853,118.777,8.68405,-77.6133,102.455,5.33003,-20.4313,71.2126,-0.480107,-61.0049,74.6359,9.76261,21.311,106.498,10.8225,-66.0468,
16.3212,47.564,-27.8195,35.2853,118.777,8.68405,-77.6133,102.455,5.33003,-20.4313,71.2126,-0.480107,-61.0049,74.6359,9.76261,21.311,106.498,10.8225,-66.0468,
16.378,47.6208,-27.694,35.2853,118.833,8.64709,-77.544,102.455,5.33003,-20.4313,71.2126,-0.480107,-61.0049,74.7614,9.85613,21.4129,106.498,10.8225,-66.0468,
16.378,47.6208,-27.694,35.2853,118.833,8.64709,-77.544,102.455,5.33003,-20.4313,71.2126,-0.480107,-61.0049,74.7614,9.85613,21.4129,106.498,10.8225,-66.0468,
16.4985,47.6208,-27.5734,36.2383,118.833,8.64709,-77.544,102.335,5.49929,-20.4767,71.2126,-0.480107,-61.0049,74.7614,9.85613,21.4129,107.451,11.2686,-66.6931,
16.4985,47.6208,-27.5734,36.2383,118.833,8.64709,-77.544,102.335,5.49929,-20.4767,71.2126,-0.480107,-61.0049,74.7614,9.85613,21.4129,107.451,11.2686,-66.6931,
16.5258,47.648,-27.5734,36.2383,118.861,8.54035,-77.366,102.335,5.49929,-20.4767,71.2126,-0.480107,-61.0049,74.7614,9.85613,21.4129,107.451,11.2686,-66.6931,
16.5258,47.648,-27.5734,36.2383,118.861,8.54035,-77.366,102.335,5.49929,-20.4767,71.2126,-0.480107,-61.0049,74.7614,9.85613,21.4129,107.451,11.2686,-66.6931,
16.5258,49.5011,-27.3902,37.8964,118.861,8.54035,-77.366,102.335,5.49929,-20.4767,69.3596,-0.83093,-59.7996,74.9447,9.91855,21.5312,107.256,10.5645,-66.8094,
16.5258,49.5011,-27.3902,37.8964,118.861,8.54035,-77.366,102.335,5.49929,-20.4767,69.3596,-0.83093,-59.7996,74.9447,9.91855,21.5312,107.256,10.5645,-66.8094,
16.5664,49.5011,-27.3496,37.8964,118.861,8.54035,-77.366,102.294,5.90614,-20.0157,69.3596,-0.83093,-59.7996,74.9447,9.91855,21.5312,107.256,10.5645,-66.8094,
16.5664,49.5011,-27.3496,37.8964,118.861,8.54035,-77.366,102.294,5.90614,-20.0157,69.3596,-0.83093,-59.7996,74.9447,9.91855,21.5312,107.256,10.5645,-66.8094,
16.5802,51.3778,-27.3496,39.7593,118.874,8.38722,-76.9912,102.294,5.90614,-20.0157,67.4966,-1.40931,-59.4224,74.9447,9.91855,21.5312,107.256,10.5645,-66.8094,
16.5802,51.3778,-27.3496,39.7593,118.874,8.38722,-76.9912,102.294,5.90614,-20.0157,67.4966,-1.40931,-59.4224,74.9447,9.91855,21.5312,107.256,10.5645,-66.8094,
16.5155,51.3778,-27.4143,38.2087,118.874,8.38722,-76.9912,102.359,6.03214,-19.5958,67.4966,-1.40931,-59.4224,74.9447,9.91855,21.5312,105.705,8.00671,-66.5283,
16.5155,51.3778,-27.4143,38.2087,118.874,8.38722,-76.9912,102.359,6.03214,-19.5958,67.4966,-1.40931,-59.4224,74.9447,9.91855,21.5312,105.705,8.00671,-66.5283,
16.6558,52.2078,-27.4143,38.8984,119.015,8.34988,-76.8114,102.359,6.03214,-19.5958,66.807,-1.91676,-59.654,74.9447,9.91855,21.5312,105.705,8.00671,-66.5283,
16.6558,52.2078,-27.4143,38.8984,119.015,8.34988,-76.8114,102.359,6.03214,-19.5958,66.807,-1.91676,-59.654,74.9447,9.91855,21.5312,105.705,8.00671,-66.5283,
16.5619,52.2078,-27.5082,38.8984,119.015,8.34988,-76.8114,102.453,6.13342,-19.1133,66.807,-1.91676,-59.654,74.9447,9.91855,21.5312,105.705,8.00671,-66.5283,
16.5619,52.2078,-27.5082,38.8984,119.015,8.34988,-76.8114,102.453,6.13342,-19.1133,66.807,-1.91676,-59.654,74.9447,9.91855,21.5312,105.705,8.00671,-66.5283,
16.5681,52.7115,-27.5082,39.3959,119.021,8.31731,-76.7133,102.453,6.13342,-19.1133,66.3095,-2.39374,-59.9611,74.9447,9.91855,21.5312,105.705,8.00671,-66.5283,
16.5681,52.7115,-27.5082,39.3959,119.021,8.31731,-76.7133,102.453,6.13342,-19.1133,66.3095,-2.39374,-59.9611,74.9447,9.91855,21.5312,105.705,8.00671,-66.5283,
16.4358,52.7115,-27.0311,39.3959,119.021,8.31731,-76.7133,102.585,6.25601,-18.7299,66.3095,-2.39374,-59.9611,75.5541,9.85105,21.8294,105.705,8.00671,-66.5283,
16.4358,52.7115,-27.0311,39.3959,119.021,8.31731,-76.7133,102.585,6.25601,-18.7299,66.3095,-2.39374,-59.9611,75.5541,9.85105,21.8294,105.705,8.00671,-66.5283,
16.4358,52.7115,-27.0311,39.3959,119.021,8.31731,-76.7133,102.585,6.25601,-18.7299,66.3095,-2.39374,-59.9611,75.5541,9.85105,21.8294,105.705,8.00671,-66.5283,
16.4358,52.7115,-27.0311,39.3959,119.021,8.31731,-76.7133,102.585,6.25601,-18.7299,66.3095,-2.39374,-59.9611,75.5541,9.85105,21.8294,105.705,8.00671,-66.5283,
16.4342,52.71,-25.4964,34.2081,119.019,8.28463,-76.5199,102.585,6.25601,-18.7299,66.3095,-2.39374,-59.9611,77.0888,9.48864,22.2421,100.518,2.78517,-65.0027,
16.4342,52.71,-25.4964,34.2081,119.019,8.28463,-76.5199,102.585,6.25601,-18.7299,66.3095,-2.39374,-59.9611,77.0888,9.48864,22.2421,100.518,2.78517,-65.0027,
16.2583,52.71,-25.6724,34.2081,119.019,8.28463,-76.5199,102.761,6.3708,-18.5478,66.3095,-2.39374,-59.9611,77.0888,9.48864,22.2421,100.518,2.78517,-65.0027,
16.2583,52.71,-25.6724,34.2081,119.019,8.28463,-76.5199,102.761,6.3708,-18.5478,66.3095,-2.39374,-59.9611,77.0888,9.48864,22.2421,100.518,2.78517,-65.0027,
16.2583,52.71,-25.0683,34.2081,119.019,8.28463,-76.5199,102.761,6.3708,-18.5478,66.3095,-2.39374,-59.9611,77.6929,9.31108,22.3305,100.518,2.78517,-65.0027,
16.2583,52.71,-25.0683,34.2081,119.019,8.28463,-76.5199,102.761,6.3708,-18.5478,66.3095,-2.39374,-59.9611,77.6929,9.31108,22.3305,100.518,2.78517,-65.0027,
16.3068,52.7585,-25.0683,31.9246,119.068,8.27743,-76.3744,102.761,6.3708,-18.5478,66.3095,-2.39374,-59.9611,77.6929,9.31108,22.3305,98.2341,0.891743,-64.9817,
16.3068,52.7585,-25.0683,31.9246,119.068,8.27743,-76.3744,102.761,6.3708,-18.5478,66.3095,-2.39374,-59.9611,77.6929,9.31108,22.3305,98.2341,0.891743,-64.9817,
16.3068,52.7585,-25.0683,31.9246,119.068,8.27743,-76.3744,102.761,6.3708,-18.5478,66.3095,-2.39374,-59.9611,77.6929,9.31108,22.3305,98.2341,0.891743,-64.9817,
16.3068,52.7585,-25.0683,31.9246,119.068,8.27743,-76.3744,102.761,6.3708,-18.5478,66.3095,-2.39374,-59.9611,77.6929,9.31108,22.3305,98.2341,0.891743,-64.9817,
16.3068,52.7585,-25.0683,31.9246,119.068,8.27743,-76.3744,102.761,6.3708,-18.5478,66.3095,-2.39374,-59.9611,77.6929,9.31108,22.3305,98.2341,0.891743,-64.9817,
16.3068,52.7585,-25.0683,31.9246,119.068,8.27743,-76.3744,102.761,6.3708,-18.5478,66.3095,-2.39374,-59.9611,77.6929,9.31108,22.3305,98.2341,0.891743,-64.9817,
15.9946,52.7585,-25.3805,26.46,119.068,8.27743,-76.3744,103.073,6.55073,-18.6068,66.3095,-2.39374,-59.9611,77.6929,9.31108,22.3305,92.7694,-3.12003,-66.0836,
15.9946,52.7585,-25.3805,26.46,119.068,8.27743,-76.3744,103.073,6.55073,-18.6068,66.3095,-2.39374,-59.9611,77.6929,9.31108,22.3305,92.7694,-3.12003,-66.0836,
16.0596,53.2808,-25.3805,26.9173,119.133,8.26012,-76.216,103.073,6.55073,-18.6068,65.8522,-3.1788,-61.592,77.6929,9.31108,22.3305,92.7694,-3.12003,-66.0836,
16.0596,53.2808,-25.3805,26.9173,119.133,8.26012,-76.216,103.073,6.55073,-18.6068,65.8522,-3.1788,-61.592,77.6929,9.31108,22.3305,92.7694,-3.12003,-66.0836,
15.8983,53.2808,-24.3124,26.9173,119.133,8.26012,-76.216,103.235,6.53614,-18.7186,65.8522,-3.1788,-61.592,78.9222,8.97678,22.4446,92.7694,-3.12003,-66.0836,
15.8983,53.2808,-24.3124,26.9173,119.133,8.26012,-76.216,103.235,6.53614,-18.7186,65.8522,-3.1788,-61.592,78.9222,8.97678,22.4446,92.7694,-3.12003,-66.0836,
15.7951,53.1035,-24.4631,26.6926,119.18,8.22425,-76.0309,103.385,6.41168,-18.8376,66.0768,-3.22675,-62.2768,78.9222,8.97678,22.4446,92.7694,-3.12003,-66.0836,
15.7951,53.1035,-24.4631,26.6926,119.18,8.22425,-76.0309,103.385,6.41168,-18.8376,66.0768,-3.22675,-62.2768,78.9222,8.97678,22.4446,92.7694,-3.12003,-66.0836,
15.7951,52.874,-23.2582,23.3833,119.18,8.22425,-76.0309,103.385,6.41168,-18.8376,66.3063,-3.18867,-62.9341,80.1271,8.63078,22.5943,89.6896,-5.33748,-67.0626,
15.7951,52.874,-23.2582,23.3833,119.18,8.22425,-76.0309,103.385,6.41168,-18.8376,66.3063,-3.18867,-62.9341,80.1271,8.63078,22.5943,89.6896,-5.33748,-67.0626,
15.6972,52.8941,-23.3761,23.3833,119.2,8.19992,-75.9315,103.503,6.28356,-18.8899,66.3063,-3.18867,-62.9341,80.1271,8.63078,22.5943,89.6896,-5.33748,-67.0626,
15.6972,52.8941,-23.3761,23.3833,119.2,8.19992,-75.9315,103.503,6.28356,-18.8899,66.3063,-3.18867,-62.9341,80.1271,8.63078,22.5943,89.6896,-5.33748,-67.0626,
15.6973,52.8942,-22.7594,23.3833,119.201,8.17506,-75.8253,103.503,6.28356,-18.8899,66.3063,-3.18867,-62.9341,80.7438,8.47812,22.6668,89.6896,-5.33748,-67.0626,
15.6973,52.8942,-22.7594,23.3833,119.201,8.17506,-75.8253,103.503,6.28356,-18.8899,66.3063,-3.18867,-62.9341,80.7438,8.47812,22.6668,89.6896,-5.33748,-67.0626,
15.4161,52.8942,-23.0406,14.2199,119.201,8.17506,-75.8253,103.784,6.11989,-18.8423,66.3063,-3.18867,-62.9341,80.7438,8.47812,22.6668,80.5262,-12.9487,-69.5505,
15.4161,52.8942,-23.0406,14.2199,119.201,8.17506,-75.8253,103.784,6.11989,-18.8423,66.3063,-3.18867,-62.9341,80.7438,8.47812,22.6668,80.5262,-12.9487,-69.5505,
