0.613282,31.6922,-5.62394,24.2296,102.837,5.90081,-106.457,102.223,-1.24648,15.5416,71.1443,-2.76139,-157.562,96.5993,-5.24838,17.687,95.3739,-21.9152,-64.8264,
0.224847,30.3257,-5.62394,23.2515,102.448,5.60292,-106.017,102.223,-1.24648,15.5416,72.1224,-3.71287,-158.277,96.5993,-5.24838,17.687,95.3739,-21.9152,-64.8264,
0.224847,30.3257,-5.62394,23.2515,102.448,5.60292,-106.017,102.223,-1.24648,15.5416,72.1224,-3.71287,-158.277,96.5993,-5.24838,17.687,95.3739,-21.9152,-64.8264,
0.224847,30.3257,0.181736,23.7174,102.448,5.60292,-106.017,102.223,-1.24648,15.5416,72.1224,-3.71287,-158.277,102.405,-9.36307,18.4175,95.8398,-20.347,-63.4387,
0.224847,30.3257,0.181736,23.7174,102.448,5.60292,-106.017,102.223,-1.24648,15.5416,72.1224,-3.71287,-158.277,102.405,-9.36307,18.4175,95.8398,-20.347,-63.4387,
3.1119,30.4106,2.98386,23.7174,102.533,5.56886,-105.993,99.4211,-0.550707,12.69,72.1224,-3.71287,-158.277,102.405,-9.36307,18.4175,95.8398,-20.347,-63.4387,
3.1119,30.4106,2.98386,23.7174,102.533,5.56886,-105.993,99.4211,-0.550707,12.69,72.1224,-3.71287,-158.277,102.405,-9.36307,18.4175,95.8398,-20.347,-63.4387,
3.25277,25.1207,4.6871,18.2866,102.674,5.52989,-106.04,99.4211,-0.550707,12.69,77.5532,-3.57679,-160.447,104.108,-11.2909,19.5575,95.8398,-20.347,-63.4387,
3.25277,25.1207,4.6871,18.2866,102.674,5.52989,-106.04,99.4211,-0.550707,12.69,77.5532,-3.57679,-160.447,104.108,-11.2909,19.5575,95.8398,-20.347,-63.4387,
5.23331,25.1207,6.66764,18.2866,102.674,5.52989,-106.04,97.4406,-0.700552,10.5873,77.5532,-3.57679,-160.447,104.108,-11.2909,19.5575,95.8398,-20.347,-63.4387,
5.23331,25.1207,6.66764,18.2866,102.674,5.52989,-106.04,97.4406,-0.700552,10.5873,77.5532,-3.57679,-160.447,104.108,-11.2909,19.5575,95.8398,-20.347,-63.4387,
5.29443,23.6055,6.66764,16.7103,102.735,5.16038,-106.635,97.4406,-0.700552,10.5873,79.1295,-3.61186,-161.136,104.108,-11.2909,19.5575,95.8398,-20.347,-63.4387,
5.29443,23.6055,6.66764,16.7103,102.735,5.16038,-106.635,97.4406,-0.700552,10.5873,79.1295,-3.61186,-161.136,104.108,-11.2909,19.5575,95.8398,-20.347,-63.4387,
5.29443,23.6055,8.30048,16.7103,102.735,5.16038,-106.635,97.4406,-0.700552,10.5873,79.1295,-3.61186,-161.136,105.741,-13.6712,21.6182,95.8398,-20.347,-63.4387,
5.29443,23.6055,8.30048,16.7103,102.735,5.16038,-106.635,97.4406,-0.700552,10.5873,79.1295,-3.61186,-161.136,105.741,-13.6712,21.6182,95.8398,-20.347,-63.4387,
7.6043,23.1775,11.0384,16.7103,102.307,4.27125,-106.861,94.7027,-1.06142,7.89327,79.1295,-3.61186,-161.136,105.741,-13.6712,21.6182,95.8398,-20.347,-63.4387,
7.6043,23.1775,11.0384,16.7103,102.307,4.27125,-106.861,94.7027,-1.06142,7.89327,79.1295,-3.61186,-161.136,105.741,-13.6712,21.6182,95.8398,-20.347,-63.4387,
7.6043,23.166,13.0947,16.6989,102.307,4.27125,-106.861,94.7027,-1.06142,7.89327,79.1409,-3.61255,-160.67,107.797,-16.3348,22.612,95.8398,-20.347,-63.4387,
7.6043,23.166,13.0947,16.6989,102.307,4.27125,-106.861,94.7027,-1.06142,7.89327,79.1409,-3.61255,-160.67,107.797,-16.3348,22.612,95.8398,-20.347,-63.4387,
10.6876,23.166,16.1781,22.4596,102.307,4.27125,-106.861,91.6193,-1.52058,5.93063,79.1409,-3.61255,-160.67,107.797,-16.3348,22.612,101.601,-14.9642,-62.1949,
10.6876,23.166,16.1781,22.4596,102.307,4.27125,-106.861,91.6193,-1.52058,5.93063,79.1409,-3.61255,-160.67,107.797,-16.3348,22.612,101.601,-14.9642,-62.1949,
10.7896,23.268,16.1781,22.4596,102.409,3.85679,-107.237,91.6193,-1.52058,5.93063,79.1409,-3.61255,-160.67,107.797,-16.3348,22.612,101.601,-14.9642,-62.1949,
10.7896,23.268,16.1781,22.4596,102.409,3.85679,-107.237,91.6193,-1.52058,5.93063,79.1409,-3.61255,-160.67,107.797,-16.3348,22.612,101.601,-14.9642,-62.1949,
10.7896,23.268,16.1781,23.3412,102.409,3.85679,-107.237,91.6193,-1.52058,5.93063,79.1409,-3.61255,-160.67,107.797,-16.3348,22.612,102.482,-13.4742,-61.7129,
10.7896,23.268,16.1781,23.3412,102.409,3.85679,-107.237,91.6193,-1.52058,5.93063,79.1409,-3.61255,-160.67,107.797,-16.3348,22.612,102.482,-13.4742,-61.7129,
10.7896,23.268,16.1781,23.3412,102.409,3.85679,-107.237,91.6193,-1.52058,5.93063,79.1409,-3.61255,-160.67,107.797,-16.3348,22.612,102.482,-13.4742,-61.7129,
10.7896,23.268,16.1781,23.3412,102.409,3.85679,-107.237,91.6193,-1.52058,5.93063,79.1409,-3.61255,-160.67,107.797,-16.3348,22.612,102.482,-13.4742,-61.7129,
10.7896,23.268,16.1781,23.3412,102.409,3.85679,-107.237,91.6193,-1.52058,5.93063,79.1409,-3.61255,-160.67,107.797,-16.3348,22.612,102.482,-13.4742,-61.7129,
10.7896,23.268,16.1781,23.3412,102.409,3.85679,-107.237,91.6193,-1.52058,5.93063,79.1409,-3.61255,-160.67,107.797,-16.3348,22.612,102.482,-13.4742,-61.7129,
10.7896,23.268,16.1781,23.3412,102.409,3.85679,-107.237,91.6193,-1.52058,5.93063,79.1409,-3.61255,-160.67,107.797,-16.3348,22.612,102.482,-13.4742,-61.7129,
10.7896,23.268,16.1781,23.3412,102.409,3.85679,-107.237,91.6193,-1.52058,5.93063,79.1409,-3.61255,-160.67,107.797,-16.3348,22.612,102.482,-13.4742,-61.7129,
19.6968,21.7108,24.7448,21.4436,102.749,4.03663,-107.674,83.0526,-1.78494,3.18826,81.0385,-4.4211,-162.779,107.797,-16.3348,22.612,102.482,-13.4742,-61.7129,
19.6968,21.7108,24.7448,21.4436,102.749,4.03663,-107.674,83.0526,-1.78494,3.18826,81.0385,-4.4211,-162.779,107.797,-16.3348,22.612,102.482,-13.4742,-61.7129,
19.6968,19.649,32.9434,20.171,102.749,4.03663,-107.674,83.0526,-1.78494,3.18826,83.1004,-4.73499,-164.747,115.996,-21.5698,15.8233,103.271,-12.1243,-61.7267,
19.6968,19.649,32.9434,20.171,102.749,4.03663,-107.674,83.0526,-1.78494,3.18826,83.1004,-4.73499,-164.747,115.996,-21.5698,15.8233,103.271,-12.1243,-61.7267,
22.0423,19.8674,35.0705,20.171,102.968,4.33795,-108.18,80.9255,-1.24225,1.51056,83.1004,-4.73499,-164.747,115.996,-21.5698,15.8233,103.271,-12.1243,-61.7267,
22.0423,19.8674,35.0705,20.171,102.968,4.33795,-108.18,80.9255,-1.24225,1.51056,83.1004,-4.73499,-164.747,115.996,-21.5698,15.8233,103.271,-12.1243,-61.7267,
22.0423,16.5708,36.0146,16.8743,102.968,4.33795,-108.18,80.9255,-1.24225,1.51056,86.3971,-6.13539,-168.018,116.94,-21.7669,12.8917,103.271,-12.1243,-61.7267,
22.0423,16.5708,36.0146,16.8743,102.968,4.33795,-108.18,80.9255,-1.24225,1.51056,86.3971,-6.13539,-168.018,116.94,-21.7669,12.8917,103.271,-12.1243,-61.7267,
24.3013,16.5708,38.2736,16.8743,102.968,4.33795,-108.18,78.6665,-0.834089,-0.761367,86.3971,-6.13539,-168.018,116.94,-21.7669,12.8917,103.271,-12.1243,-61.7267,
24.3013,16.5708,38.2736,16.8743,102.968,4.33795,-108.18,78.6665,-0.834089,-0.761367,86.3971,-6.13539,-168.018,116.94,-21.7669,12.8917,103.271,-12.1243,-61.7267,
26.1163,16.1343,40.525,16.8743,102.531,4.59247,-109.04,76.4151,-0.652988,-3.32179,86.3971,-6.13539,-168.018,116.94,-21.7669,12.8917,103.271,-12.1243,-61.7267,
26.1163,16.1343,40.525,16.8743,102.531,4.59247,-109.04,76.4151,-0.652988,-3.32179,86.3971,-6.13539,-168.018,116.94,-21.7669,12.8917,103.271,-12.1243,-61.7267,
26.1163,14.9521,40.0409,18.8066,102.531,4.59247,-109.04,76.4151,-0.652988,-3.32179,87.5793,-6.82874,-169.225,116.456,-21.6531,10.8429,106.386,-8.32757,-62.2669,
26.1163,14.9521,40.0409,18.8066,102.531,4.59247,-109.04,76.4151,-0.652988,-3.32179,87.5793,-6.82874,-169.225,116.456,-21.6531,10.8429,106.386,-8.32757,-62.2669,
25.526,14.3618,40.0409,18.8066,101.941,4.61348,-109.304,76.4151,-0.652988,-3.32179,87.5793,-6.82874,-169.225,116.456,-21.6531,10.8429,106.386,-8.32757,-62.2669,
25.526,14.3618,40.0409,18.8066,101.941,4.61348,-109.304,76.4151,-0.652988,-3.32179,87.5793,-6.82874,-169.225,116.456,-21.6531,10.8429,106.386,-8.32757,-62.2669,
25.526,14.3618,38.4915,18.8066,101.941,4.61348,-109.304,76.4151,-0.652988,-3.32179,87.5793,-6.82874,-169.225,114.907,-21.679,9.53046,106.386,-8.32757,-62.2669,
25.526,14.3618,38.4915,18.8066,101.941,4.61348,-109.304,76.4151,-0.652988,-3.32179,87.5793,-6.82874,-169.225,114.907,-21.679,9.53046,106.386,-8.32757,-62.2669,
25.526,14.3618,38.4915,19.4382,101.941,4.61348,-109.304,76.4151,-0.652988,-3.32179,87.5793,-6.82874,-169.225,114.907,-21.679,9.53046,107.017,-7.34832,-62.563,
25.526,14.3618,38.4915,19.4382,101.941,4.61348,-109.304,76.4151,-0.652988,-3.32179,87.5793,-6.82874,-169.225,114.907,-21.679,9.53046,107.017,-7.34832,-62.563,
24.8478,11.2131,38.4915,16.9677,101.263,4.59196,-109.131,76.4151,-0.652988,-3.32179,90.0498,-7.02843,-170.436,114.907,-21.679,9.53046,107.017,-7.34832,-62.563,
24.8478,11.2131,38.4915,16.9677,101.263,4.59196,-109.131,76.4151,-0.652988,-3.32179,90.0498,-7.02843,-170.436,114.907,-21.679,9.53046,107.017,-7.34832,-62.563,
24.8478,10.2588,34.0248,16.6465,101.263,4.59196,-109.131,76.4151,-0.652988,-3.32179,91.0041,-6.60208,-170.617,110.44,-21.855,8.14781,107.651,-6.36145,-62.9636,
24.8478,10.2588,34.0248,16.6465,101.263,4.59196,-109.131,76.4151,-0.652988,-3.32179,91.0041,-6.60208,-170.617,110.44,-21.855,8.14781,107.651,-6.36145,-62.9636,
33.1986,10.2035,42.4308,16.6465,101.208,4.73425,-109.208,68.009,-2.21526,-13.0951,91.0041,-6.60208,-170.617,110.44,-21.855,8.14781,107.651,-6.36145,-62.9636,
33.1986,10.2035,42.4308,16.6465,101.208,4.73425,-109.208,68.009,-2.21526,-13.0951,91.0041,-6.60208,-170.617,110.44,-21.855,8.14781,107.651,-6.36145,-62.9636,
33.1986,9.46628,34.7921,15.9093,101.208,4.73425,-109.208,68.009,-2.21526,-13.0951,91.7413,-6.2423,-171.026,102.801,-21.1514,9.17981,107.651,-6.36145,-62.9636,
33.1986,9.46628,34.7921,15.9093,101.208,4.73425,-109.208,68.009,-2.21526,-13.0951,91.7413,-6.2423,-171.026,102.801,-21.1514,9.17981,107.651,-6.36145,-62.9636,
34.6094,9.46628,36.2029,15.9093,101.208,4.73425,-109.208,66.5982,-2.71883,-15.0831,91.7413,-6.2423,-171.026,102.801,-21.1514,9.17981,107.651,-6.36145,-62.9636,
34.6094,9.46628,36.2029,15.9093,101.208,4.73425,-109.208,66.5982,-2.71883,-15.0831,91.7413,-6.2423,-171.026,102.801,-21.1514,9.17981,107.651,-6.36145,-62.9636,
34.1783,8.00601,36.2029,14.8801,100.777,5.21662,-109.819,66.5982,-2.71883,-15.0831,92.7705,-6.18817,-172.084,102.801,-21.1514,9.17981,107.651,-6.36145,-62.9636,
34.1783,8.00601,36.2029,14.8801,100.777,5.21662,-109.819,66.5982,-2.71883,-15.0831,92.7705,-6.18817,-172.084,102.801,-21.1514,9.17981,107.651,-6.36145,-62.9636,
34.1783,8.00601,31.7536,15.9572,100.777,5.21662,-109.819,66.5982,-2.71883,-15.0831,92.7705,-6.18817,-172.084,98.3518,-20.0459,9.682,108.728,-4.2703,-63.8212,
34.1783,8.00601,31.7536,15.9572,100.777,5.21662,-109.819,66.5982,-2.71883,-15.0831,92.7705,-6.18817,-172.084,98.3518,-20.0459,9.682,108.728,-4.2703,-63.8212,
35.1086,8.00601,32.6839,15.9572,100.777,5.21662,-109.819,65.6679,-3.18343,-16.878,92.7705,-6.18817,-172.084,98.3518,-20.0459,9.682,108.728,-4.2703,-63.8212,
35.1086,8.00601,32.6839,15.9572,100.777,5.21662,-109.819,65.6679,-3.18343,-16.878,92.7705,-6.18817,-172.084,98.3518,-20.0459,9.682,108.728,-4.2703,-63.8212,
35.1086,8.00601,32.6839,15.9572,100.777,5.21662,-109.819,65.6679,-3.18343,-16.878,92.7705,-6.18817,-172.084,98.3518,-20.0459,9.682,108.728,-4.2703,-63.8212,
35.1086,8.00601,32.6839,15.9572,100.777,5.21662,-109.819,65.6679,-3.18343,-16.878,92.7705,-6.18817,-172.084,98.3518,-20.0459,9.682,108.728,-4.2703,-63.8212,
35.1086,8.00601,32.6839,15.9572,100.777,5.21662,-109.819,65.6679,-3.18343,-16.878,92.7705,-6.18817,-172.084,98.3518,-20.0459,9.682,108.728,-4.2703,-63.8212,
35.1086,8.00601,32.6839,15.9572,100.777,5.21662,-109.819,65.6679,-3.18343,-16.878,92.7705,-6.18817,-172.084,98.3518,-20.0459,9.682,108.728,-4.2703,-63.8212,
34.9347,5.33769,32.6839,13.4629,100.603,5.22327,-110.058,65.6679,-3.18343,-16.878,95.2649,-6.06333,-175.546,98.3518,-20.0459,9.682,108.728,-4.2703,-63.8212,
34.9347,5.33769,32.6839,13.4629,100.603,5.22327,-110.058,65.6679,-3.18343,-16.878,95.2649,-6.06333,-175.546,98.3518,-20.0459,9.682,108.728,-4.2703,-63.8212,
34.9347,5.33769,28.1543,14.8664,100.603,5.22327,-110.058,65.6679,-3.18343,-16.878,95.2649,-6.06333,-175.546,93.8222,-18.3941,9.63036,110.131,-1.24958,-65.3763,
34.9347,5.33769,28.1543,14.8664,100.603,5.22327,-110.058,65.6679,-3.18343,-16.878,95.2649,-6.06333,-175.546,93.8222,-18.3941,9.63036,110.131,-1.24958,-65.3763,
35.6224,5.26741,28.9123,15.4461,100.532,5.22853,-110.216,64.91,-3.60012,-19.0322,95.2649,-6.06333,-175.546,93.8222,-18.3941,9.63036,110.711,-0.412181,-65.6127,
35.6224,5.26741,28.9123,15.4461,100.532,5.22853,-110.216,64.91,-3.60012,-19.0322,95.2649,-6.06333,-175.546,93.8222,-18.3941,9.63036,110.711,-0.412181,-65.6127,
35.5937,3.50784,19.68,13.7152,100.504,5.2355,-110.575,64.91,-3.60012,-19.0322,96.9958,-5.76356,-178.042,84.5899,-13.6216,9.11211,110.711,-0.412181,-65.6127,
35.5937,3.50784,19.68,13.7152,100.504,5.2355,-110.575,64.91,-3.60012,-19.0322,96.9958,-5.76356,-178.042,84.5899,-13.6216,9.11211,110.711,-0.412181,-65.6127,
34.895,3.50784,18.9813,13.7152,100.504,5.2355,-110.575,65.6086,-3.45538,-19.5143,96.9958,-5.76356,-178.042,84.5899,-13.6216,9.11211,110.711,-0.412181,-65.6127,
34.895,3.50784,18.9813,13.7152,100.504,5.2355,-110.575,65.6086,-3.45538,-19.5143,96.9958,-5.76356,-178.042,84.5899,-13.6216,9.11211,110.711,-0.412181,-65.6127,
34.8581,1.5369,18.9813,11.7811,100.467,5.23433,-111.072,65.6086,-3.45538,-19.5143,98.9299,-5.32273,-179.889,84.5899,-13.6216,9.11211,110.711,-0.412181,-65.6127,
34.8581,1.5369,18.9813,11.7811,100.467,5.23433,-111.072,65.6086,-3.45538,-19.5143,98.9299,-5.32273,-179.889,84.5899,-13.6216,9.11211,110.711,-0.412181,-65.6127,
34.8581,1.5369,10.0464,11.7811,100.467,5.23433,-111.072,65.6086,-3.45538,-19.5143,98.9299,-5.32273,-179.889,75.655,-7.50794,7.30051,110.711,-0.412181,-65.6127,
34.8581,1.5369,10.0464,11.7811,100.467,5.23433,-111.072,65.6086,-3.45538,-19.5143,98.9299,-5.32273,-179.889,75.655,-7.50794,7.30051,110.711,-0.412181,-65.6127,
34.1433,1.37261,9.49585,11.7811,100.302,5.24412,-111.813,66.1592,-3.43418,-19.6335,98.9299,-5.32273,-179.889,75.655,-7.50794,7.30051,110.711,-0.412181,-65.6127,
34.1433,1.37261,9.49585,11.7811,100.302,5.24412,-111.813,66.1592,-3.43418,-19.6335,98.9299,-5.32273,-179.889,75.655,-7.50794,7.30051,110.711,-0.412181,-65.6127,
34.1433,0.4439,5.15328,10.8524,100.302,5.24412,-111.813,66.1592,-3.43418,-19.6335,99.8586,-5.00044,179.349,71.3125,-4.50155,5.31739,110.711,-0.412181,-65.6127,
34.1433,0.4439,5.15328,10.8524,100.302,5.24412,-111.813,66.1592,-3.43418,-19.6335,99.8586,-5.00044,179.349,71.3125,-4.50155,5.31739,110.711,-0.412181,-65.6127,
33.4323,0.4439,4.44225,11.8253,100.302,5.24412,-111.813,66.8702,-3.57665,-19.9042,99.8586,-5.00044,179.349,71.3125,-4.50155,5.31739,111.684,1.35793,-65.9408,
33.4323,0.4439,4.44225,11.8253,100.302,5.24412,-111.813,66.8702,-3.57665,-19.9042,99.8586,-5.00044,179.349,71.3125,-4.50155,5.31739,111.684,1.35793,-65.9408,
33.4072,0.418784,4.44225,11.8253,100.277,5.26528,-112.232,66.8702,-3.57665,-19.9042,99.8586,-5.00044,179.349,71.3125,-4.50155,5.31739,111.684,1.35793,-65.9408,
33.4072,0.418784,4.44225,11.8253,100.277,5.26528,-112.232,66.8702,-3.57665,-19.9042,99.8586,-5.00044,179.349,71.3125,-4.50155,5.31739,111.684,1.35793,-65.9408,
33.4072,0.418784,4.44225,12.7292,100.277,5.26528,-112.232,66.8702,-3.57665,-19.9042,99.8586,-5.00044,179.349,71.3125,-4.50155,5.31739,112.588,3.12898,-66.3478,
33.4072,0.418784,4.44225,12.7292,100.277,5.26528,-112.232,66.8702,-3.57665,-19.9042,99.8586,-5.00044,179.349,71.3125,-4.50155,5.31739,112.588,3.12898,-66.3478,
33.2885,0.300086,4.44225,12.7292,100.159,5.18638,-112.631,66.8702,-3.57665,-19.9042,99.8586,-5.00044,179.349,71.3125,-4.50155,5.31739,112.588,3.12898,-66.3478,
33.2885,0.300086,4.44225,12.7292,100.159,5.18638,-112.631,66.8702,-3.57665,-19.9042,99.8586,-5.00044,179.349,71.3125,-4.50155,5.31739,112.588,3.12898,-66.3478,
33.2885,-0.88496,0.0849086,11.5442,100.159,5.18638,-112.631,66.8702,-3.57665,-19.9042,101.044,-4.37559,178.532,66.9551,-1.50424,3.14074,112.588,3.12898,-66.3478,
33.2885,-0.88496,0.0849086,11.5442,100.159,5.18638,-112.631,66.8702,-3.57665,-19.9042,101.044,-4.37559,178.532,66.9551,-1.50424,3.14074,112.588,3.12898,-66.3478,
33.3609,-0.812503,-7.85854,12.1186,100.231,5.16003,-112.676,66.8702,-3.57665,-19.9042,101.044,-4.37559,178.532,59.0117,5.0103,0.515786,113.162,4.03057,-66.4638,
33.3609,-0.812503,-7.85854,12.1186,100.231,5.16003,-112.676,66.8702,-3.57665,-19.9042,101.044,-4.37559,178.532,59.0117,5.0103,0.515786,113.162,4.03057,-66.4638,
33.3609,-1.26263,-7.85854,11.6685,100.231,5.16003,-112.676,66.8702,-3.57665,-19.9042,101.494,-4.14299,178.118,59.0117,5.0103,0.515786,113.162,4.03057,-66.4638,
33.3609,-1.26263,-7.85854,11.6685,100.231,5.16003,-112.676,66.8702,-3.57665,-19.9042,101.494,-4.14299,178.118,59.0117,5.0103,0.515786,113.162,4.03057,-66.4638,
31.0211,-1.26263,-10.1984,12.29,100.231,5.16003,-112.676,69.21,-3.93545,-20.1461,101.494,-4.14299,178.118,59.0117,5.0103,0.515786,113.784,4.93799,-66.5495,
31.0211,-1.26263,-10.1984,12.29,100.231,5.16003,-112.676,69.21,-3.93545,-20.1461,101.494,-4.14299,178.118,59.0117,5.0103,0.515786,113.784,4.93799,-66.5495,
27.7591,-1.26263,-13.4604,12.29,100.231,5.16003,-112.676,72.472,-4.00803,-18.8646,101.494,-4.14299,178.118,59.0117,5.0103,0.515786,113.784,4.93799,-66.5495,
27.7591,-1.26263,-13.4604,12.29,100.231,5.16003,-112.676,72.472,-4.00803,-18.8646,101.494,-4.14299,178.118,59.0117,5.0103,0.515786,113.784,4.93799,-66.5495,
27.7591,-1.26263,-13.4604,12.29,100.231,5.16003,-112.676,72.472,-4.00803,-18.8646,101.494,-4.14299,178.118,59.0117,5.0103,0.515786,113.784,4.93799,-66.5495,
27.7591,-1.26263,-13.4604,12.29,100.231,5.16003,-112.676,72.472,-4.00803,-18.8646,101.494,-4.14299,178.118,59.0117,5.0103,0.515786,113.784,4.93799,-66.5495,
26.3321,-1.26263,-14.8873,12.29,100.231,5.16003,-112.676,73.899,-3.99513,-18.4043,101.494,-4.14299,178.118,59.0117,5.0103,0.515786,113.784,4.93799,-66.5495,
26.3321,-1.26263,-14.8873,12.29,100.231,5.16003,-112.676,73.899,-3.99513,-18.4043,101.494,-4.14299,178.118,59.0117,5.0103,0.515786,113.784,4.93799,-66.5495,
26.4667,-1.50595,-14.8873,11.9121,100.366,5.14083,-113.119,73.899,-3.99513,-18.4043,101.872,-3.96928,177.485,59.0117,5.0103,0.515786,113.784,4.93799,-66.5495,
26.4667,-1.50595,-14.8873,11.9121,100.366,5.14083,-113.119,73.899,-3.99513,-18.4043,101.872,-3.96928,177.485,59.0117,5.0103,0.515786,113.784,4.93799,-66.5495,
26.4667,-1.50595,-20.7311,13.1042,100.366,5.14083,-113.119,73.899,-3.99513,-18.4043,101.872,-3.96928,177.485,53.1679,9.46571,-1.28731,114.976,7.22343,-66.5847,
26.4667,-1.50595,-20.7311,13.1042,100.366,5.14083,-113.119,73.899,-3.99513,-18.4043,101.872,-3.96928,177.485,53.1679,9.46571,-1.28731,114.976,7.22343,-66.5847,
25.4278,-1.75085,-21.5251,13.1042,100.121,5.09429,-113.544,74.693,-3.68451,-18.1002,101.872,-3.96928,177.485,53.1679,9.46571,-1.28731,114.976,7.22343,-66.5847,
25.4278,-1.75085,-21.5251,13.1042,100.121,5.09429,-113.544,74.693,-3.68451,-18.1002,101.872,-3.96928,177.485,53.1679,9.46571,-1.28731,114.976,7.22343,-66.5847,
25.4278,-2.34007,-21.4458,12.515,100.121,5.09429,-113.544,74.693,-3.68451,-18.1002,102.461,-3.4585,175.532,53.2472,10.5544,-0.859551,114.976,7.22343,-66.5847,
25.4278,-2.34007,-21.4458,12.515,100.121,5.09429,-113.544,74.693,-3.68451,-18.1002,102.461,-3.4585,175.532,53.2472,10.5544,-0.859551,114.976,7.22343,-66.5847,
25.4278,-2.34007,-21.4458,14.4196,100.121,5.09429,-113.544,74.693,-3.68451,-18.1002,102.461,-3.4585,175.532,53.2472,10.5544,-0.859551,116.88,11.8337,-66.5552,
25.4278,-2.34007,-21.4458,14.4196,100.121,5.09429,-113.544,74.693,-3.68451,-18.1002,102.461,-3.4585,175.532,53.2472,10.5544,-0.859551,116.88,11.8337,-66.5552,
25.1267,-2.55338,-21.4458,14.5073,99.8197,5.04781,-113.984,74.693,-3.68451,-18.1002,102.373,-3.18388,173.955,53.2472,10.5544,-0.859551,116.88,11.8337,-66.5552,
25.1267,-2.55338,-21.4458,14.5073,99.8197,5.04781,-113.984,74.693,-3.68451,-18.1002,102.373,-3.18388,173.955,53.2472,10.5544,-0.859551,116.88,11.8337,-66.5552,
25.1267,-2.55338,-15.0092,14.5073,99.8197,5.04781,-113.984,74.693,-3.68451,-18.1002,102.373,-3.18388,173.955,59.6839,13.4133,4.39862,116.88,11.8337,-66.5552,
25.1267,-2.55338,-15.0092,14.5073,99.8197,5.04781,-113.984,74.693,-3.68451,-18.1002,102.373,-3.18388,173.955,59.6839,13.4133,4.39862,116.88,11.8337,-66.5552,
25.0689,-2.05363,-15.0092,15.0649,99.7619,5.08966,-114.434,74.693,-3.68451,-18.1002,101.815,-3.07441,173.64,59.6839,13.4133,4.39862,116.88,11.8337,-66.5552,
25.0689,-2.05363,-15.0092,15.0649,99.7619,5.08966,-114.434,74.693,-3.68451,-18.1002,101.815,-3.07441,173.64,59.6839,13.4133,4.39862,116.88,11.8337,-66.5552,
25.0689,-2.05363,-13.7273,15.3665,99.7619,5.08966,-114.434,74.693,-3.68451,-18.1002,101.815,-3.07441,173.64,60.9657,14.3545,4.87767,117.182,13.7047,-67.0547,
25.0689,-2.05363,-13.7273,15.3665,99.7619,5.08966,-114.434,74.693,-3.68451,-18.1002,101.815,-3.07441,173.64,60.9657,14.3545,4.87767,117.182,13.7047,-67.0547,
25.0832,-2.05363,-13.713,15.3665,99.7619,5.08966,-114.434,74.6787,-0.383746,-15.3316,101.815,-3.07441,173.64,60.9657,14.3545,4.87767,117.182,13.7047,-67.0547,
25.0832,-2.05363,-13.713,15.3665,99.7619,5.08966,-114.434,74.6787,-0.383746,-15.3316,101.815,-3.07441,173.64,60.9657,14.3545,4.87767,117.182,13.7047,-67.0547,
25.4168,1.08395,-13.4676,18.4159,99.8501,5.23939,-114.968,74.4333,-0.513933,-16.2714,98.7661,-2.68954,174.365,60.9657,14.3545,4.87767,117.182,13.7047,-67.0547,
25.4168,1.08395,-13.4676,18.4159,99.8501,5.23939,-114.968,74.4333,-0.513933,-16.2714,98.7661,-2.68954,174.365,60.9657,14.3545,4.87767,117.182,13.7047,-67.0547,
23.902,1.04439,-14.2037,18.4159,99.8105,5.37009,-115.312,75.9085,-0.80776,-17.0792,98.7661,-2.68954,174.365,61.7049,12.0535,2.45234,117.182,13.7047,-67.0547,
23.902,1.04439,-14.2037,18.4159,99.8105,5.37009,-115.312,75.9085,-0.80776,-17.0792,98.7661,-2.68954,174.365,61.7049,12.0535,2.45234,117.182,13.7047,-67.0547,
23.617,3.34208,-14.2037,20.9986,99.5255,5.70081,-116.058,75.9085,-0.80776,-17.0792,96.1834,-2.25914,175.216,61.7049,12.0535,2.45234,117.182,13.7047,-67.0547,
23.617,3.34208,-14.2037,20.9986,99.5255,5.70081,-116.058,75.9085,-0.80776,-17.0792,96.1834,-2.25914,175.216,61.7049,12.0535,2.45234,117.182,13.7047,-67.0547,
23.617,3.34208,-12.3191,20.9986,99.5255,5.70081,-116.058,75.9085,-0.80776,-17.0792,96.1834,-2.25914,175.216,63.5894,9.37878,1.40366,117.182,13.7047,-67.0547,
23.617,3.34208,-12.3191,20.9986,99.5255,5.70081,-116.058,75.9085,-0.80776,-17.0792,96.1834,-2.25914,175.216,63.5894,9.37878,1.40366,117.182,13.7047,-67.0547,
21.2404,3.34208,-14.6958,21.2424,99.5255,5.70081,-116.058,78.2852,-0.462295,-16.1788,96.1834,-2.25914,175.216,63.5894,9.37878,1.40366,117.426,26.6098,-76.2659,
21.2404,3.34208,-14.6958,21.2424,99.5255,5.70081,-116.058,78.2852,-0.462295,-16.1788,96.1834,-2.25914,175.216,63.5894,9.37878,1.40366,117.426,26.6098,-76.2659,
20.9214,3.02317,-14.6958,21.2424,99.2066,5.9476,-116.598,78.2852,-0.462295,-16.1788,96.1834,-2.25914,175.216,63.5894,9.37878,1.40366,117.426,26.6098,-76.2659,
